3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
2,.400,5,50.000,1,,81,0,2,50.0,2,.200,0.0,0.0,5.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201604130HOU.html,Away,116,24:14,2,50.0,HOU,Patrick Beverley,Jason Terry,14:19,K.J. McDaniels,12:00,Montrezl Harrell,7:15,Andrew Goudelock,7:09,,,,,32:51,James Harden,30:16,Dwight Howard,25:08,Clint Capela,22:52,Trevor Ariza,22:27,Corey Brewer,17:43,Michael Beasley,16:38,Josh Smith,16:25,Donatas Motiejūnas,14:57,116,2,6,0.0,0.0,6.0,100.0,0.0,0.0,Duje Dukan,35,1,2015-2016,1.0,0,4.0,SAC,81,Seth Curry,,,,,,,,,,,,,40:13,Ben McLemore,39:52,James Anderson,37:12,Kosta Koufos,33:25,Willie Cauley-Stein,31:20,Quincy Acy,29:17,Eric Moreland,4:27,,,,
