3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,,0,,115,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602200LAC.html,Home,112,1:39,0,0.0,GSW,Klay Thompson,Ian Clark,2:58,Kevon Looney,1:34,Jason Thompson,1:34,,,,,,,39:31,Draymond Green,37:44,Stephen Curry,35:30,Andre Iguodala,29:02,Harrison Barnes,28:57,Brandon Rush,27:03,Shaun Livingston,14:02,Leandro Barbosa,13:23,Marreese Speights,8:42,115,0,0,0.0,,0.0,,0.0,,Alex Stepheson,3,0,2015-2016,0.0,0,1.0,LAC,112,Jamal Crawford,Cole Aldrich,8:07,C.J. Wilcox,4:47,,,,,,,,,37:33,DeAndre Jordan,36:33,Chris Paul,34:54,Wesley Johnson,30:57,JJ Redick,27:10,Jeff Green,19:42,Paul Pierce,15:58,Luc Mbah a Moute,12:42,Pablo Prigioni,9:58
0,,0,0.000,0,,84,1,0,0.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201602220LAC.html,Home,124,7:03,1,100.0,PHO,Archie Goodwin,Kris Humphries,11:55,,,,,,,,,,,37:37,Alex Len,30:39,Phil Pressey,28:22,Ronnie Price,27:18,Devin Booker,25:42,Mirza Teletović,22:39,P.J. Tucker,20:59,Jon Leuer,18:38,Sonny Weems,16:11,84,3,2,2.0,100.0,0.0,0.0,0.0,0.0,Alex Stepheson,40,0,2015-2016,1.0,0,1.0,LAC,124,Wesley Johnson,Cole Aldrich,14:15,C.J. Wilcox,10:28,,,,,,,,,28:16,Chris Paul,26:49,DeAndre Jordan,26:42,JJ Redick,25:13,Jeff Green,23:42,Pablo Prigioni,21:11,Luc Mbah a Moute,20:19,Paul Pierce,18:49,Jamal Crawford,17:13
0,,0,,0,,109,1,0,,0,,0.0,,0.0,0,0,.000,2,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603070DAL.html,Away,90,1:53,0,,DAL,Chandler Parsons,Charlie Villanueva,7:39,Justin Anderson,5:54,Salah Mejri,5:54,Dwight Powell,5:54,,,,,33:38,Raymond Felton,29:57,Dirk Nowitzki,28:12,Wesley Matthews,27:00,Deron Williams,26:51,J.J. Barea,22:35,David Lee,16:28,Devin Harris,15:15,Zaza Pachulia,14:44,90,1,0,0.0,,0.0,,0.0,,Alex Stepheson,19,0,2015-2016,1.0,0,0.0,LAC,109,DeAndre Jordan,Cole Aldrich,9:52,,,,,,,,,,,38:08,Jamal Crawford,29:03,Chris Paul,27:49,Austin Rivers,25:57,JJ Redick,25:51,Wesley Johnson,23:55,Jeff Green,20:57,Paul Pierce,20:12,Pablo Prigioni,16:23
0,,0,,0,,108,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603090OKC.html,Away,120,0:58,0,,OKC,Russell Westbrook,Cameron Payne,3:34,Mitch McGary,0:58,Nazr Mohammed,0:58,,,,,,,37:02,Kevin Durant,35:42,Serge Ibaka,33:29,Steven Adams,29:46,Andre Roberson,25:40,Randy Foye,22:57,Kyle Singler,20:04,Enes Freedom,17:17,Anthony Morrow,12:35,120,0,0,0.0,,0.0,,0.0,,Alex Stepheson,12,0,2015-2016,0.0,0,0.0,LAC,108,Chris Paul,Pablo Prigioni,11:22,,,,,,,,,,,37:26,DeAndre Jordan,32:47,JJ Redick,29:08,Jamal Crawford,26:34,Jeff Green,25:42,Wesley Johnson,23:39,Austin Rivers,19:03,Paul Pierce,18:17,Cole Aldrich,15:06
0,,0,0.000,2,,83,2,4,66.7,1,.200,1.0,20.0,5.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603120ATL.html,Away,95,18:37,2,33.3,ATL,Paul Millsap,Mike Scott,10:32,Dennis Schröder,3:16,Mike Muscala,1:17,,,,,,,32:37,Kyle Korver,31:10,Al Horford,30:32,Jeff Teague,29:21,Kent Bazemore,28:11,Thabo Sefolosha,25:24,Tim Hardaway Jr.,17:18,Kirk Hinrich,15:23,Kris Humphries,14:59,95,0,4,2.0,50.0,0.0,0.0,2.0,50.0,Alex Stepheson,12,1,2015-2016,3.0,0,6.0,MEM,83,Briante Weber,,,,,,,,,,,,,31:33,Lance Stephenson,29:58,Ray McCallum,26:48,Matt Barnes,26:20,JaMychal Green,24:22,Tony Allen,22:41,P.J. Hairston,20:09,Ryan Hollins,19:51,Jarell Martin,19:41
0,,0,0.000,0,,81,0,2,13.3,5,.294,5.0,29.4,17.0,17,2,.250,8,47.059,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603140HOU.html,Away,130,25:17,13,86.7,HOU,Michael Beasley,Corey Brewer,15:12,K.J. McDaniels,12:00,Montrezl Harrell,12:00,,,,,,,27:24,Patrick Beverley,25:48,James Harden,25:12,Clint Capela,24:03,Dwight Howard,23:57,Trevor Ariza,20:48,Donatas Motiejūnas,20:35,Andrew Goudelock,16:46,Jason Terry,16:14,130,6,12,10.0,83.3,0.0,0.0,2.0,16.7,Alex Stepheson,49,0,2015-2016,0.0,0,15.0,MEM,81,Briante Weber,,,,,,,,,,,,,34:37,Jarell Martin,29:17,JaMychal Green,28:08,Ray McCallum,27:54,Ryan Hollins,25:56,Tony Allen,25:49,Matt Barnes,25:12,P.J. Hairston,17:50,,
0,,0,,0,,114,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603160MEM.html,Home,108,5:27,0,0.0,MIN,Zach LaVine,,,,,,,,,,,,,40:33,Karl-Anthony Towns,39:43,Gorgui Dieng,31:42,Andrew Wiggins,30:50,Ricky Rubio,28:26,Tayshaun Prince,22:09,Tyus Jones,19:11,Shabazz Muhammad,14:52,Greg Smith,12:34,114,1,0,0.0,,0.0,,0.0,,Alex Stepheson,6,0,2015-2016,0.0,0,1.0,MEM,108,Matt Barnes,,,,,,,,,,,,,36:52,Lance Stephenson,35:49,Briante Weber,33:57,Tony Allen,33:21,JaMychal Green,31:06,Ryan Hollins,24:14,Jarell Martin,23:33,Ray McCallum,15:41,,
0,,0,0.000,0,,86,1,1,25.0,2,.500,2.0,50.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603170MIL.html,Away,96,11:16,3,75.0,MIL,Giannis Antetokounmpo,John Henson,14:24,Johnny O'Bryant,0:06,,,,,,,,,29:53,Khris Middleton,29:42,Jabari Parker,27:34,Greg Monroe,26:34,Jerryd Bayless,24:40,Tyler Ennis,23:20,Damien Inglis,21:33,Miles Plumlee,21:26,Rashad Vaughn,20:49,96,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Alex Stepheson,10,0,2015-2016,1.0,0,4.0,MEM,86,Lance Stephenson,,,,,,,,,,,,,38:28,JaMychal Green,36:50,Matt Barnes,35:24,Tony Allen,33:52,Ryan Hollins,24:58,Jarell Martin,18:04,Ray McCallum,15:12,Briante Weber,14:55,Xavier Munford,11:00
