3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,,0,,111,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201504070SAC.html,Home,116,0:16,0,,MIN,Kevin Martin,,,,,,,,,,,,,43:49,Zach LaVine,40:32,Andrew Wiggins,39:12,Chase Budinger,33:48,Justin Hamilton,25:26,Robbie Hummel,16:45,Arinze Onuaku,15:38,Adreian Payne,13:11,Lorenzo Brown,11:39,111,0,0,0.0,,0.0,,0.0,,Sim Bhullar,5,0,2014-2015,0.0,0,0.0,SAC,116,Rudy Gay,,,,,,,,,,,,,38:01,Ray McCallum,36:16,Omri Casspi,35:16,Derrick Williams,31:27,Jason Thompson,30:46,Andre Miller,21:12,Reggie Evans,16:58,Ben McLemore,16:57,Nik Stauskas,12:51
0,,0,0.000,0,,91,0,1,100.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201504080UTA.html,Away,103,1:22,0,0.0,UTA,Rodney Hood,Jeremy Evans,9:14,Jack Cooley,5:06,,,,,,,,,33:27,Dante Exum,32:37,Rudy Gobert,29:37,Trevor Booker,28:17,Derrick Favors,22:27,Joe Ingles,21:31,Trey Burke,20:50,Gordon Hayward,19:35,Chris Johnson,17:19,103,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Sim Bhullar,12,0,2014-2015,0.0,0,1.0,SAC,91,Ben McLemore,,,,,,,,,,,,,37:36,Carl Landry,35:02,Ray McCallum,33:08,Jason Thompson,31:59,Omri Casspi,31:29,Derrick Williams,28:51,Andre Miller,25:16,Reggie Evans,14:39,Ryan Hollins,0:38
0,,0,,1,,103,1,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201504100OKC.html,Away,116,1:03,0,,OKC,Dion Waiters,Mitch McGary,1:29,Jeremy Lamb,1:29,Perry Jones,1:05,Steve Novak,0:24,,,,,40:20,Russell Westbrook,38:01,Enes Freedom,32:25,Steven Adams,31:13,Anthony Morrow,25:44,D.J. Augustin,25:06,Nick Collison,20:18,Andre Roberson,16:00,Kyle Singler,6:26,116,0,0,0.0,,0.0,,0.0,,Sim Bhullar,13,0,2014-2015,1.0,0,0.0,SAC,103,Ray McCallum,Reggie Evans,6:07,,,,,,,,,,,38:19,Jason Thompson,36:10,Ben McLemore,35:00,Omri Casspi,28:13,Derrick Williams,26:14,Andre Miller,23:49,Nik Stauskas,16:11,Carl Landry,14:58,Ryan Hollins,13:56
