3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,,0,,119,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402250GSW.html,Home,103,1:45,0,,DEN,Nikola Jokić,Jay Huff,1:37,Justin Holiday,1:37,Braxton Key,1:37,Jalen Pickett,1:37,Julian Strawther,1:37,,,36:49,Jamal Murray,36:11,Kentavious Caldwell-Pope,35:03,Aaron Gordon,32:40,Michael Porter Jr.,32:07,Christian Braun,19:49,Reggie Jackson,15:59,Zeke Nnaji,11:58,Peyton Watson,11:19,119,0,0,0.0,,0.0,,0.0,,Pat Spencer,16,0,2023-2024,0.0,0,0.0,GSW,103,Stephen Curry,Kevon Looney,9:47,Dario Šarić,9:18,Usman Garuba,1:45,Moses Moody,1:45,,,,,32:10,Klay Thompson,30:42,Andrew Wiggins,30:38,Brandin Podziemski,30:06,Draymond Green,27:10,Jonathan Kuminga,24:41,Lester Quiñones,14:02,Gary Payton II,13:44,Trayce Jackson-Davis,12:27
0,,0,,1,,126,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403090GSW.html,Home,113,1:36,0,,SAS,Julian Champagnie,Sandro Mamukelashvili,6:18,,,,,,,,,,,33:36,Keldon Johnson,31:42,Tre Jones,31:04,Dominick Barlow,30:05,Malaki Branham,29:00,Jeremy Sochan,24:23,Zach Collins,22:15,Blake Wesley,20:19,Devonte' Graham,11:18,126,0,0,0.0,,0.0,,0.0,,Pat Spencer,13,0,2023-2024,0.0,0,0.0,GSW,113,Brandin Podziemski,Gui Santos,5:31,Dario Šarić,3:13,Jerome Robinson,1:36,,,,,,,30:37,Jonathan Kuminga,30:21,Chris Paul,29:13,Draymond Green,27:54,Moses Moody,26:16,Andrew Wiggins,26:14,Klay Thompson,24:51,Trayce Jackson-Davis,23:40,Lester Quiñones,8:58
0,,0,0.000,1,,116,0,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403200GSW.html,Home,137,2:35,0,,MEM,GG Jackson II,,,,,,,,,,,,,34:53,Santi Aldama,34:01,John Konchar,32:47,Jake LaRavia,31:35,Jaren Jackson Jr.,31:16,Trey Jemison,25:00,Desmond Bane,24:27,DeJon Jarreau,20:18,Mãozinha Pereira,5:43,116,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Pat Spencer,21,0,2023-2024,0.0,0,0.0,GSW,137,Andrew Wiggins,Kevon Looney,5:43,Dario Šarić,5:13,Moses Moody,4:04,Lester Quiñones,3:42,Gui Santos,3:42,,,29:12,Jonathan Kuminga,28:00,Trayce Jackson-Davis,25:31,Klay Thompson,25:21,Draymond Green,24:28,Chris Paul,24:21,Stephen Curry,24:05,Brandin Podziemski,22:51,Gary Payton II,11:12
0,,0,,0,,110,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404070GSW.html,Home,118,2:47,0,,UTA,Keyonte George,Luka Šamanić,5:22,,,,,,,,,,,34:14,Johnny Juzang,33:11,Darius Bazley,30:12,Collin Sexton,27:10,Brice Sensabaugh,27:05,Taylor Hendricks,26:16,Micah Potter,20:55,Omer Yurtseven,19:13,Kira Lewis Jr.,16:22,110,0,0,0.0,,0.0,,0.0,,Pat Spencer,8,0,2023-2024,0.0,0,0.0,GSW,118,Chris Paul,Gui Santos,8:05,Usman Garuba,2:47,Lester Quiñones,2:47,Jerome Robinson,2:47,,,,,35:33,Brandin Podziemski,30:47,Klay Thompson,28:09,Jonathan Kuminga,27:14,Moses Moody,25:59,Trayce Jackson-Davis,22:50,Draymond Green,21:04,Gary Payton II,16:06,Kevon Looney,13:05
0,,0,,0,,134,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404090LAL.html,Away,120,1:47,0,,LAL,D'Angelo Russell,Colin Castleton,1:47,Max Christie,1:47,Maxwell Lewis,1:47,Skylar Mays,1:47,,,,,37:01,LeBron James,35:32,Austin Reaves,34:54,Rui Hachimura,30:52,Jaxson Hayes,28:19,Spencer Dinwiddie,22:23,Taurean Prince,18:48,Gabe Vincent,15:29,Cam Reddish,9:34,120,1,0,0.0,,0.0,,0.0,,Pat Spencer,14,0,2023-2024,0.0,0,0.0,GSW,134,Klay Thompson,Lester Quiñones,1:47,Gui Santos,1:47,Usman Garuba,1:47,Moses Moody,1:47,,,,,33:00,Stephen Curry,32:19,Draymond Green,32:10,Andrew Wiggins,28:32,Chris Paul,24:57,Trayce Jackson-Davis,24:44,Jonathan Kuminga,21:25,Brandin Podziemski,20:21,Gary Payton II,13:37
0,.000,2,66.667,3,3.00,116,0,2,50.0,1,.333,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404140GSW.html,Home,123,15:09,2,50.0,UTA,Taylor Hendricks,Darius Bazley,6:49,,,,,,,,,,,41:11,Omer Yurtseven,29:48,Luka Šamanić,28:57,Brice Sensabaugh,28:51,Kira Lewis Jr.,27:52,Micah Potter,21:21,Keyonte George,20:08,Johnny Juzang,19:09,Kenneth Lofton Jr.,15:54,116,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Pat Spencer,7,0,2023-2024,0.0,1,4.0,GSW,123,Gui Santos,Kevon Looney,15:10,Dario Šarić,12:39,Jerome Robinson,5:25,Usman Garuba,5:25,,,,,24:01,Jonathan Kuminga,23:14,Chris Paul,22:41,Brandin Podziemski,21:27,Trayce Jackson-Davis,20:50,Andrew Wiggins,20:13,Klay Thompson,19:31,Lester Quiñones,17:17,Moses Moody,16:57
