3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,1,100.000,0,,87,0,2,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202310280NOP.html,Home,96,2:28,0,0.0,NYK,Julius Randle,Miles McBride,4:31,Jericho Sims,4:31,DaQuan Jeffries,3:16,Dylan Windler,3:16,,,,,33:42,Jalen Brunson,30:35,RJ Barrett,29:59,Mitchell Robinson,28:57,Quentin Grimes,26:30,Josh Hart,21:27,Donte DiVincenzo,19:40,Immanuel Quickley,19:04,Isaiah Hartenstein,14:32,87,0,0,0.0,,0.0,,0.0,,E.J. Liddell,9,0,2023-2024,0.0,0,2.0,NOP,96,Brandon Ingram,Kira Lewis Jr.,10:10,Cody Zeller,7:44,,,,,,,,,31:54,CJ McCollum,29:38,Zion Williamson,28:05,Herbert Jones,27:32,Matt Ryan,25:43,Dyson Daniels,21:46,Jonas Valančiūnas,20:59,Jordan Hawkins,17:46,Larry Nance Jr.,16:15
0,,0,,0,,123,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311040NOP.html,Home,105,1:13,0,,ATL,Trae Young,,,,,,,,,,,,,38:44,Dejounte Murray,37:12,Jalen Johnson,35:44,De'Andre Hunter,29:47,Clint Capela,28:22,Saddiq Bey,26:04,Bogdan Bogdanović,20:52,Onyeka Okongwu,19:38,Garrison Mathews,3:37,123,0,0,0.0,,0.0,,0.0,,E.J. Liddell,18,0,2023-2024,0.0,0,0.0,NOP,105,CJ McCollum,Kira Lewis Jr.,9:38,,,,,,,,,,,33:20,Herbert Jones,33:05,Zion Williamson,32:17,Brandon Ingram,31:32,Jordan Hawkins,24:09,Dyson Daniels,21:54,Jonas Valančiūnas,20:38,Matt Ryan,16:51,Larry Nance Jr.,15:22
0,.000,2,66.667,0,0.00,101,1,0,,1,.333,1.0,100.0,1.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311080MIN.html,Away,122,4:54,0,,MIN,Anthony Edwards,Luka Garza,4:54,Troy Brown Jr.,4:54,Josh Minott,3:00,Daishen Nix,3:00,,,,,33:04,Rudy Gobert,32:16,Karl-Anthony Towns,27:44,Jaden McDaniels,25:30,Kyle Anderson,25:18,Naz Reid,21:46,Mike Conley,21:29,Shake Milton,18:59,Nickeil Alexander-Walker,18:06,122,1,4,2.0,50.0,0.0,0.0,2.0,50.0,E.J. Liddell,21,0,2023-2024,1.0,1,0.0,NOP,101,Brandon Ingram,Cody Zeller,12:00,,,,,,,,,,,31:37,Dyson Daniels,31:03,Jordan Hawkins,30:17,Jeremiah Robinson-Earl,27:59,Matt Ryan,26:05,Jonas Valančiūnas,22:06,Kira Lewis Jr.,18:58,Larry Nance Jr.,18:03,Dereon Seabron,16:57
0,,0,,0,0.00,133,1,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401070SAC.html,Away,100,3:37,0,,SAC,Domantas Sabonis,Davion Mitchell,10:27,Colby Jones,10:24,Alex Len,9:57,Kessler Edwards,8:08,JaVale McGee,6:06,,,28:55,Keegan Murray,26:00,De'Aaron Fox,25:33,Kevin Huerter,24:16,Harrison Barnes,22:09,Sasha Vezenkov,20:38,Malik Monk,20:35,Chris Duarte,14:52,Keon Ellis,12:00,100,1,0,0.0,,0.0,,0.0,,E.J. Liddell,33,0,2023-2024,1.0,1,0.0,NOP,133,Brandon Ingram,Jeremiah Robinson-Earl,10:02,Cody Zeller,7:05,,,,,,,,,29:49,Dyson Daniels,29:06,CJ McCollum,27:24,Herbert Jones,26:00,Trey Murphy III,24:27,Jordan Hawkins,24:02,Naji Marshall,22:06,Jonas Valančiūnas,22:01,Larry Nance Jr.,14:21
0,.000,1,100.000,0,,141,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401100GSW.html,Away,105,2:43,0,,GSW,Jonathan Kuminga,Dario Šarić,13:30,Gui Santos,9:56,Lester Quiñones,7:55,,,,,,,28:19,Brandin Podziemski,25:27,Stephen Curry,25:11,Moses Moody,24:47,Klay Thompson,24:09,Andrew Wiggins,22:57,Trayce Jackson-Davis,21:51,Kevon Looney,18:39,Cory Joseph,17:19,105,0,0,0.0,,0.0,,0.0,,E.J. Liddell,36,0,2023-2024,0.0,0,0.0,NOP,141,Zion Williamson,Naji Marshall,13:23,Cody Zeller,7:55,Jeremiah Robinson-Earl,6:03,,,,,,,29:42,CJ McCollum,26:15,Trey Murphy III,24:14,Herbert Jones,23:21,Brandon Ingram,22:39,Dyson Daniels,22:29,Jordan Hawkins,21:11,Jonas Valančiūnas,21:10,Larry Nance Jr.,18:55
0,,0,,1,,113,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401120DEN.html,Away,125,1:56,0,0.0,DEN,Jamal Murray,Collin Gillespie,1:56,Justin Holiday,1:56,Jay Huff,1:56,Zeke Nnaji,1:56,Braxton Key,0:34,,,34:07,Michael Porter Jr.,33:23,Nikola Jokić,32:11,Kentavious Caldwell-Pope,31:00,Aaron Gordon,30:59,Reggie Jackson,24:21,Christian Braun,16:43,Peyton Watson,15:05,DeAndre Jordan,13:53,125,0,0,0.0,,0.0,,0.0,,E.J. Liddell,12,0,2023-2024,0.0,0,1.0,NOP,113,Zion Williamson,Naji Marshall,12:03,Jordan Hawkins,1:56,,,,,,,,,35:21,Brandon Ingram,33:48,CJ McCollum,30:10,Trey Murphy III,27:33,Jonas Valančiūnas,25:39,Larry Nance Jr.,20:25,Herbert Jones,19:11,Jose Alvarado,16:34,Dyson Daniels,15:24
0,.000,1,100.000,0,,107,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401260NOP.html,Home,83,3:27,0,,OKC,Shai Gilgeous-Alexander,Kenrich Williams,13:03,Isaiah Joe,12:31,Keyontae Johnson,2:15,Lindy Waters III,2:15,,,,,31:32,Jalen Williams,30:40,Chet Holmgren,30:16,Luguentz Dort,25:35,Josh Giddey,22:40,Cason Wallace,20:40,Aaron Wiggins,17:14,Vasilije Micić,16:38,Jaylin Williams,14:41,107,0,0,0.0,,0.0,,0.0,,E.J. Liddell,24,2,2023-2024,2.0,0,0.0,NOP,83,CJ McCollum,Jose Alvarado,12:26,Jeremiah Robinson-Earl,3:27,Cody Zeller,3:27,,,,,,,34:41,Brandon Ingram,33:32,Herbert Jones,28:30,Trey Murphy III,28:11,Larry Nance Jr.,21:32,Jonas Valančiūnas,20:29,Jordan Hawkins,19:53,Dyson Daniels,17:20,Naji Marshall,13:05
0,,0,,0,,117,0,2,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401270MIL.html,Away,141,2:47,0,0.0,MIL,Brook Lopez,MarJon Beauchamp,5:56,Robin Lopez,5:03,A.J. Green,4:21,Thanasis Antetokounmpo,3:10,Chris Livingston,1:47,,,34:36,Giannis Antetokounmpo,28:55,Damian Lillard,28:32,Malik Beasley,28:22,Jae Crowder,22:24,Bobby Portis,22:09,Pat Connaughton,19:40,Cameron Payne,17:41,Andre Jackson Jr.,17:24,141,0,0,0.0,,0.0,,0.0,,E.J. Liddell,24,0,2023-2024,0.0,0,2.0,NOP,117,Jordan Hawkins,Naji Marshall,15:14,Jeremiah Robinson-Earl,6:48,Cody Zeller,6:48,,,,,,,29:20,Zion Williamson,29:04,Brandon Ingram,27:52,Jonas Valančiūnas,23:42,CJ McCollum,22:33,Jose Alvarado,20:46,Herbert Jones,19:37,Dyson Daniels,17:59,Larry Nance Jr.,17:30
0,,0,,0,,106,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404270NOP.html,Home,85,2:32,0,0.0,OKC,Luguentz Dort,Gordon Hayward,7:58,Kenrich Williams,2:17,Lindy Waters III,2:08,,,,,,,39:21,Shai Gilgeous-Alexander,36:57,Jalen Williams,34:30,Chet Holmgren,32:58,Josh Giddey,31:06,Cason Wallace,18:23,Aaron Wiggins,15:50,Jaylin Williams,9:51,Isaiah Joe,8:34,106,0,0,0.0,,0.0,,0.0,,E.J. Liddell,21,0,2023-2024,0.0,0,1.0,NOP,85,Trey Murphy III,Jordan Hawkins,2:32,Matt Ryan,2:32,,,,,,,,,43:33,Herbert Jones,37:37,Brandon Ingram,36:44,CJ McCollum,34:30,Larry Nance Jr.,29:21,Naji Marshall,21:21,Jonas Valančiūnas,11:58,Jose Alvarado,10:46,Dyson Daniels,6:31
