3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,,0,,120,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312280CHI.html,Home,104,0:31,0,,IND,Tyrese Haliburton,,,,,,,,,,,,,37:12,Aaron Nesmith,33:46,Buddy Hield,32:53,Myles Turner,26:25,Bennedict Mathurin,25:34,Obi Toppin,24:43,Jalen Smith,24:31,Andrew Nembhard,23:32,Isaiah Jackson,11:24,120,0,0,0.0,,0.0,,0.0,,Adama Sanogo,16,0,2023-2024,0.0,0,0.0,CHI,104,Patrick Williams,Julian Phillips,0:50,,,,,,,,,,,37:31,DeMar DeRozan,37:25,Ayo Dosunmu,33:21,Coby White,33:04,Alex Caruso,32:25,Andre Drummond,21:07,Dalen Terry,17:43,Terry Taylor,14:03,Jevon Carter,12:00
0,,0,0.000,0,0.00,97,0,4,66.7,3,1.000,3.0,100.0,3.0,3,2,.667,3,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401020PHI.html,Away,110,8:57,2,33.3,PHI,Joel Embiid,Marcus Morris,11:04,KJ Martin,8:57,Mo Bamba,7:03,Ricky Council IV,6:01,Kenneth Lofton Jr.,3:36,,,31:27,Tobias Harris,29:53,Tyrese Maxey,29:19,Kelly Oubre Jr.,26:43,Nicolas Batum,22:23,Jaden Springer,21:17,Danuel House Jr.,15:14,Patrick Beverley,14:06,Paul Reed,12:57,110,0,8,6.0,75.0,0.0,0.0,2.0,25.0,Adama Sanogo,13,0,2023-2024,0.0,1,6.0,CHI,97,Ayo Dosunmu,Patrick Williams,10:41,,,,,,,,,,,31:31,DeMar DeRozan,30:25,Coby White,28:30,Andre Drummond,28:24,Jevon Carter,22:50,Alex Caruso,21:27,Dalen Terry,20:47,Terry Taylor,19:36,Julian Phillips,16:52
0,,0,,0,,100,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401030NYK.html,Away,116,1:08,0,,NYK,Julius Randle,Ryan Arcidiacono,1:08,Jericho Sims,1:08,,,,,,,,,38:36,Jalen Brunson,38:19,Isaiah Hartenstein,36:35,OG Anunoby,34:24,Josh Hart,25:24,Donte DiVincenzo,25:00,Quentin Grimes,18:20,Precious Achiuwa,11:25,Miles McBride,9:41,116,0,0,0.0,,0.0,,0.0,,Adama Sanogo,16,0,2023-2024,0.0,0,0.0,CHI,100,DeMar DeRozan,Julian Phillips,1:43,,,,,,,,,,,38:30,Coby White,37:42,Alex Caruso,32:37,Ayo Dosunmu,31:23,Andre Drummond,30:27,Patrick Williams,26:49,Terry Taylor,15:43,Jevon Carter,15:36,Dalen Terry,8:22
0,,0,0.000,0,,98,0,0,0.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403160CHI.html,Home,127,1:08,1,100.0,WAS,Bilal Coulibaly,Johnny Davis,14:48,Anthony Gill,4:36,Jules Bernard,3:40,,,,,,,30:21,Kyle Kuzma,28:57,Corey Kispert,28:54,Richaun Holmes,26:01,Justin Champagnie,25:02,Jordan Poole,22:31,Jared Butler,21:49,Eugene Omoruyi,17:23,Patrick Baldwin Jr.,15:58,98,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Adama Sanogo,29,0,2023-2024,0.0,0,1.0,CHI,127,Ayo Dosunmu,Terry Taylor,2:23,Andrew Funk,1:08,,,,,,,,,40:30,DeMar DeRozan,34:53,Alex Caruso,34:12,Nikola Vučević,30:41,Onuralp Bitim,23:56,Jevon Carter,19:06,Dalen Terry,18:40,Torrey Craig,18:27,Andre Drummond,14:56
0,,0,,0,,113,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404010CHI.html,Home,101,2:04,0,0.0,ATL,Bogdan Bogdanović,Wesley Matthews,7:33,,,,,,,,,,,33:58,Dejounte Murray,33:25,De'Andre Hunter,32:48,Clint Capela,26:04,Jalen Johnson,24:58,Vit Krejci,24:54,Bruno Fernando,21:56,Garrison Mathews,17:12,Kobe Bufkin,17:11,113,0,0,0.0,,0.0,,0.0,,Adama Sanogo,12,0,2023-2024,0.0,0,1.0,CHI,101,Coby White,Jevon Carter,6:58,Onuralp Bitim,2:04,,,,,,,,,39:19,DeMar DeRozan,39:05,Ayo Dosunmu,35:37,Alex Caruso,32:55,Nikola Vučević,31:09,Andre Drummond,20:04,Torrey Craig,12:38,Terry Taylor,9:45,Dalen Terry,8:22
0,,0,,0,,98,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404070ORL.html,Away,113,1:29,0,0.0,ORL,Paolo Banchero,Jonathan Isaac,4:49,Jett Howard,1:29,Goga Bitadze,1:29,Anthony Black,1:29,Chuma Okeke,1:29,Admiral Schofield,1:29,35:42,Wendell Carter Jr.,34:29,Gary Harris,32:59,Jalen Suggs,28:50,Markelle Fultz,23:03,Joe Ingles,20:45,Franz Wagner,20:01,Cole Anthony,16:28,Moritz Wagner,15:29,113,0,0,0.0,,0.0,,0.0,,Adama Sanogo,15,0,2023-2024,0.0,0,1.0,CHI,98,DeMar DeRozan,Henri Drell,1:29,Andrew Funk,1:29,,,,,,,,,40:02,Coby White,37:36,Ayo Dosunmu,35:32,Nikola Vučević,31:11,Andre Drummond,24:31,Javonte Green,21:53,Torrey Craig,18:44,Dalen Terry,15:12,Onuralp Bitim,10:52
0,,0,,0,0.00,128,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404090CHI.html,Home,117,4:42,0,0.0,NYK,Josh Hart,,,,,,,,,,,,,46:06,Jalen Brunson,42:26,Donte DiVincenzo,37:35,OG Anunoby,35:08,Isaiah Hartenstein,28:21,Miles McBride,21:50,Mitchell Robinson,19:39,Bojan Bogdanović,8:55,,,128,0,0,0.0,,0.0,,0.0,,Adama Sanogo,11,0,2023-2024,0.0,1,1.0,CHI,117,DeMar DeRozan,,,,,,,,,,,,,42:20,Coby White,42:13,Nikola Vučević,38:44,Alex Caruso,37:00,Javonte Green,30:30,Dalen Terry,19:13,Torrey Craig,14:46,Jevon Carter,5:57,Andre Drummond,4:34
0,,0,0.000,0,0.00,127,0,0,0.0,2,.400,2.0,40.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404110DET.html,Away,105,10:41,6,100.0,DET,Troy Brown Jr.,Buddy Boeheim,2:19,,,,,,,,,,,35:34,Marcus Sasser,32:42,Chimezie Metu,32:04,Jalen Duren,30:48,Jaden Ivey,30:36,Evan Fournier,25:36,Jared Rhoden,17:51,James Wiseman,17:12,Malachi Flynn,15:18,105,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Adama Sanogo,22,0,2023-2024,0.0,1,6.0,CHI,127,Nikola Vučević,Henri Drell,2:19,Andrew Funk,2:19,,,,,,,,,37:19,Coby White,37:04,DeMar DeRozan,35:41,Alex Caruso,33:32,Javonte Green,30:23,Jevon Carter,21:22,Dalen Terry,17:01,Torrey Craig,10:00,Onuralp Bitim,2:19
0,,0,0.000,0,0.00,129,0,10,50.0,8,.444,8.0,44.4,18.0,18,6,.667,9,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404120WAS.html,Away,127,35:05,10,50.0,WAS,Patrick Baldwin Jr.,,,,,,,,,,,,,40:39,Corey Kispert,39:58,Deni Avdija,37:37,Jared Butler,28:39,Johnny Davis,24:45,Tristan Vukcevic,22:15,Justin Champagnie,17:07,Anthony Gill,16:56,Eugene Omoruyi,12:04,127,5,22,16.0,72.7,0.0,0.0,6.0,27.3,Adama Sanogo,2,1,2023-2024,1.0,2,20.0,CHI,129,Jevon Carter,,,,,,,,,,,,,36:51,Torrey Craig,33:58,Coby White,26:43,Dalen Terry,26:30,Javonte Green,25:46,Onuralp Bitim,24:50,Henri Drell,23:14,Andrew Funk,7:03,,
