3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,0,,110,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201912260OKC.html,Home,97,1:18,0,,MEM,Jaren Jackson Jr.,Grayson Allen,12:49,Kyle Anderson,12:12,,,,,,,,,34:33,Jonas Valančiūnas,27:56,Ja Morant,26:26,Jae Crowder,25:32,Dillon Brooks,25:15,Tyus Jones,21:34,De'Anthony Melton,20:12,Brandon Clarke,19:17,Solomon Hill,14:14,110,0,0,0.0,,0.0,,0.0,,Kevin Hervey,13,0,2019-2020,0.0,0,0.0,OKC,97,Shai Gilgeous-Alexander,Deonte Burton,9:27,,,,,,,,,,,37:08,Terrance Ferguson,34:59,Chris Paul,33:45,Dennis Schröder,32:29,Steven Adams,27:34,Darius Bazley,18:32,Abdel Nader,16:47,Nerlens Noel,16:33,Mike Muscala,11:28
0,.000,3,100.000,1,,98,0,2,100.0,0,.000,0.0,,0.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201912290TOR.html,Away,97,7:10,0,0.0,TOR,Kyle Lowry,,,,,,,,,,,,,38:36,Fred VanVleet,38:17,Patrick McCaw,36:41,Serge Ibaka,33:55,Terence Davis,26:44,OG Anunoby,26:11,Chris Boucher,19:01,Oshae Brissett,17:37,Rondae Hollis-Jefferson,2:58,97,1,0,0.0,,0.0,,0.0,,Kevin Hervey,1,0,2019-2020,0.0,0,2.0,OKC,98,Shai Gilgeous-Alexander,,,,,,,,,,,,,38:47,Terrance Ferguson,35:30,Chris Paul,33:47,Darius Bazley,29:55,Steven Adams,28:47,Abdel Nader,21:58,Nerlens Noel,19:13,Luguentz Dort,16:52,Deonte Burton,8:01
0,,0,,0,,130,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202001150OKC.html,Home,121,0:30,0,,TOR,OG Anunoby,,,,,,,,,,,,,38:35,Kyle Lowry,32:46,Marc Gasol,31:54,Pascal Siakam,30:17,Serge Ibaka,29:28,Norman Powell,26:35,Patrick McCaw,25:29,Terence Davis,17:14,Rondae Hollis-Jefferson,7:42,130,0,0,0.0,,0.0,,0.0,,Kevin Hervey,9,0,2019-2020,0.0,0,0.0,OKC,121,Shai Gilgeous-Alexander,Steven Adams,6:33,Hamidou Diallo,6:11,,,,,,,,,37:44,Dennis Schröder,36:50,Chris Paul,34:00,Mike Muscala,30:56,Danilo Gallinari,30:40,Terrance Ferguson,21:26,Darius Bazley,17:49,Justin Patton,10:31,Deonte Burton,6:50
0,,0,,0,,106,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202001180OKC.html,Home,119,0:27,0,,POR,Gary Trent Jr.,,,,,,,,,,,,,36:03,Damian Lillard,35:56,Anfernee Simons,35:15,Carmelo Anthony,32:19,Hassan Whiteside,31:40,Mario Hezonja,28:32,Nassir Little,20:26,Jaylen Hoard,19:49,,,106,0,0,0.0,,0.0,,0.0,,Kevin Hervey,13,0,2019-2020,0.0,0,0.0,OKC,119,Shai Gilgeous-Alexander,Mike Muscala,4:42,,,,,,,,,,,34:34,Hamidou Diallo,32:53,Darius Bazley,31:14,Dennis Schröder,29:05,Chris Paul,27:30,Steven Adams,24:08,Luguentz Dort,19:31,Nerlens Noel,19:10,Deonte Burton,16:46
0,,0,,0,,111,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202001240OKC.html,Home,140,3:09,0,,ATL,Trae Young,Vince Carter,10:27,Damian Jones,10:16,Treveon Graham,4:16,Charlie Brown Jr.,3:09,,,,,33:44,Kevin Huerter,30:09,De'Andre Hunter,30:01,Cam Reddish,28:03,John Collins,27:22,Jeff Teague,20:32,Alex Len,14:15,Bruno Fernando,13:56,Brandon Goodwin,13:50,111,0,0,0.0,,0.0,,0.0,,Kevin Hervey,29,0,2019-2020,0.0,0,0.0,OKC,140,Shai Gilgeous-Alexander,Deonte Burton,3:09,,,,,,,,,,,37:12,Dennis Schröder,31:03,Chris Paul,28:14,Hamidou Diallo,28:13,Danilo Gallinari,28:07,Nerlens Noel,25:12,Darius Bazley,19:57,Mike Muscala,19:35,Luguentz Dort,16:09
0,.000,1,100.000,0,,107,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202001270OKC.html,Home,97,0:38,0,,DAL,Tim Hardaway Jr.,,,,,,,,,,,,,35:19,Luka Dončić,33:16,Seth Curry,29:58,Dorian Finney-Smith,28:02,Delon Wright,27:06,Kristaps Porziņģis,26:27,Justin Jackson,22:16,Maxi Kleber,21:33,Jalen Brunson,16:03,107,0,0,0.0,,0.0,,0.0,,Kevin Hervey,10,0,2019-2020,0.0,0,0.0,OKC,97,Dennis Schröder,Mike Muscala,4:47,,,,,,,,,,,40:34,Shai Gilgeous-Alexander,32:13,Danilo Gallinari,31:38,Luguentz Dort,25:37,Steven Adams,23:51,Deonte Burton,22:54,Darius Bazley,20:37,Nerlens Noel,18:44,Hamidou Diallo,18:27
0,.000,4,66.667,0,,86,0,0,,1,.167,1.0,50.0,2.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202002280MIL.html,Away,133,6:17,0,,MIL,Wesley Matthews,Marvin Williams,15:59,D.J. Wilson,12:00,Ersan İlyasova,10:24,Thanasis Antetokounmpo,9:05,,,,,27:59,Giannis Antetokounmpo,27:17,Sterling Brown,23:38,Eric Bledsoe,22:29,George Hill,19:29,Donte DiVincenzo,19:26,Pat Connaughton,18:18,Brook Lopez,17:43,Robin Lopez,16:13,133,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Kevin Hervey,47,0,2019-2020,0.0,0,0.0,OKC,86,Shai Gilgeous-Alexander,Mike Muscala,13:07,Nerlens Noel,11:38,Isaiah Roby,6:28,,,,,,,26:52,Chris Paul,26:42,Abdel Nader,25:28,Luguentz Dort,24:41,Terrance Ferguson,22:13,Dennis Schröder,20:55,Hamidou Diallo,20:36,Deonte Burton,18:05,Steven Adams,16:58
