3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,,0,,99,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201403210SAC.html,Home,79,0:56,0,,SAS,Tim Duncan,Matt Bonner,14:02,Aron Baynes,10:24,Cory Joseph,2:44,Jeff Ayres,1:47,,,,,33:52,Kawhi Leonard,30:54,Tony Parker,28:03,Manu Ginóbili,23:31,Marco Belinelli,22:04,Tiago Splitter,21:25,Danny Green,17:31,Patty Mills,17:30,Boris Diaw,16:13,99,0,0,0.0,,0.0,,0.0,,Royce White,20,0,2013-2014,0.0,0,0.0,SAC,79,DeMarcus Cousins,Aaron Gray,1:11,,,,,,,,,,,37:23,Isaiah Thomas,37:13,Rudy Gay,32:18,Travis Outlaw,29:14,Ben McLemore,26:21,Derrick Williams,26:17,Reggie Evans,21:00,Jason Thompson,15:49,Ray McCallum,12:18
0,,0,0.000,0,,107,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201403230SAC.html,Home,124,0:49,0,,MIL,O.J. Mayo,Zaza Pachulia,19:51,Miroslav Raduljica,4:07,,,,,,,,,27:53,Chris Wright,26:07,Jeff Adrien,24:03,John Henson,24:02,Ersan İlyasova,23:57,Khris Middleton,23:43,Brandon Knight,23:00,Giannis Antetokounmpo,22:55,Ramon Sessions,20:22,107,0,0,0.0,,0.0,,0.0,,Royce White,17,0,2013-2014,0.0,0,0.0,SAC,124,Rudy Gay,Aaron Gray,4:22,,,,,,,,,,,41:03,Isaiah Thomas,36:45,Ben McLemore,34:06,DeMarcus Cousins,29:07,Reggie Evans,27:14,Derrick Williams,24:02,Jason Thompson,17:17,Travis Outlaw,14:00,Ray McCallum,11:15
0,,0,,0,,107,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201403260SAC.html,Home,99,7:10,0,,NYK,Carmelo Anthony,,,,,,,,,,,,,42:06,J.R. Smith,41:39,Amar'e Stoudemire,32:40,Raymond Felton,32:20,Tyson Chandler,28:31,Iman Shumpert,24:33,Tim Hardaway Jr.,16:35,Pablo Prigioni,15:40,Cole Aldrich,5:56,107,2,0,0.0,,0.0,,0.0,,Royce White,8,0,2013-2014,0.0,0,0.0,SAC,99,DeMarcus Cousins,,,,,,,,,,,,,42:57,Ray McCallum,42:42,Rudy Gay,37:12,Ben McLemore,31:00,Derrick Williams,30:48,Travis Outlaw,27:06,Reggie Evans,16:02,Jason Thompson,5:03,,
