3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,1,100.000,0,0.00,111,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202103230NOP.html,Home,128,3:16,0,,LAL,Dennis Schröder,Alfonzo McKinnie,7:53,Kostas Antetokounmpo,3:16,,,,,,,,,35:17,Montrezl Harrell,33:58,Kyle Kuzma,33:46,Markieff Morris,27:05,Alex Caruso,24:01,Kentavious Caldwell-Pope,21:30,Wesley Matthews,20:32,Talen Horton-Tucker,19:27,Devontae Cacok,13:15,111,1,0,0.0,,0.0,,0.0,,Will Magnay,17,0,2020-2021,0.0,1,0.0,NOP,128,Brandon Ingram,Naji Marshall,3:16,Wenyen Gabriel,2:29,,,,,,,,,34:09,Nickeil Alexander-Walker,34:05,Eric Bledsoe,33:28,Zion Williamson,28:58,Josh Hart,26:39,Steven Adams,25:36,Kira Lewis Jr.,20:11,Jaxson Hayes,19:08,Nicolò Melli,8:45
