3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,,0,,98,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202310290PHI.html,Home,126,2:41,0,0.0,POR,Shaedon Sharpe,Kris Murray,5:47,Skylar Mays,4:39,Rayan Rupert,4:39,,,,,,,35:38,Jerami Grant,27:54,Toumani Camara,27:40,Scoot Henderson,26:30,Malcolm Brogdon,25:51,Robert Williams,25:42,Jabari Walker,24:24,Deandre Ayton,20:37,Matisse Thybulle,10:39,98,0,0,0.0,,0.0,,0.0,,Filip Petrušev,28,0,2023-2024,0.0,0,1.0,PHI,126,Tobias Harris,Jaden Springer,7:36,Furkan Korkmaz,2:41,Mo Bamba,1:32,,,,,,,37:44,Tyrese Maxey,34:43,De'Anthony Melton,30:33,Joel Embiid,29:25,Kelly Oubre Jr.,25:45,Patrick Beverley,20:26,P.J. Tucker,19:34,Paul Reed,17:03,Danuel House Jr.,10:16
0,,0,,0,,125,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311150LAL.html,Away,110,0:11,0,,LAL,LeBron James,Max Christie,1:26,D'Moi Hodge,1:26,Maxwell Lewis,1:26,,,,,,,35:18,D'Angelo Russell,34:44,Anthony Davis,34:44,Austin Reaves,33:40,Cam Reddish,32:14,Taurean Prince,25:28,Rui Hachimura,17:48,Jaxson Hayes,13:16,Christian Wood,8:30,110,0,0,0.0,,0.0,,0.0,,Filip Petrušev,15,0,2023-2024,0.0,0,0.0,SAC,125,Domantas Sabonis,Chris Duarte,4:29,Kessler Edwards,0:11,Jalen Slawson,0:11,,,,,,,38:49,Harrison Barnes,38:45,De'Aaron Fox,38:20,Kevin Huerter,37:35,Keegan Murray,30:47,Malik Monk,20:31,Sasha Vezenkov,12:23,Keon Ellis,8:59,JaVale McGee,8:49
0,,0,0.000,0,,93,0,0,,1,.500,1.0,50.0,2.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311200NOP.html,Away,129,6:26,0,,NOP,Zion Williamson,Jeremiah Robinson-Earl,11:31,Kira Lewis Jr.,6:26,,,,,,,,,29:33,Jordan Hawkins,29:07,Herbert Jones,27:07,Naji Marshall,26:10,Brandon Ingram,25:47,Dyson Daniels,24:37,Cody Zeller,23:18,Jonas Valančiūnas,21:11,Jose Alvarado,15:12,129,1,3,2.0,66.7,0.0,0.0,1.0,33.3,Filip Petrušev,36,0,2023-2024,0.0,0,0.0,SAC,93,Domantas Sabonis,JaVale McGee,12:34,Jalen Slawson,12:00,Chris Duarte,8:18,,,,,,,30:40,Harrison Barnes,29:58,De'Aaron Fox,28:44,Malik Monk,24:24,Kevin Huerter,22:32,Davion Mitchell,19:16,Keegan Murray,16:22,Kessler Edwards,15:02,Colby Jones,13:43
