3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,1,33.333,0,,125,0,1,100.0,2,.667,2.0,100.0,2.0,3,0,.000,1,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201902270BRK.html,Home,116,7:58,0,0.0,WAS,Bradley Beal,Chasson Randle,12:54,,,,,,,,,,,39:42,Trevor Ariza,34:54,Tomáš Satoranský,31:29,Jeff Green,27:22,Bobby Portis,26:11,Jabari Parker,20:38,Thomas Bryant,19:33,Wesley Johnson,14:11,Troy Brown Jr.,13:06,125,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Tahjere McCall,9,0,2018-2019,0.0,0,1.0,BRK,116,D'Angelo Russell,Jared Dudley,13:22,Rodions Kurucs,12:51,Ed Davis,9:43,,,,,,,28:47,Joe Harris,25:16,Allen Crabbe,25:05,Shabazz Napier,23:29,Jarrett Allen,22:26,Caris LeVert,20:20,DeMarre Carroll,18:41,Treveon Graham,16:11,Rondae Hollis-Jefferson,15:51
