3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,,1,,125,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202111020DAL.html,Home,110,1:44,0,,MIA,Kyle Lowry,Omer Yurtseven,1:44,Gabe Vincent,1:44,Udonis Haslem,1:41,,,,,,,35:42,Tyler Herro,34:48,Jimmy Butler,33:08,Bam Adebayo,32:42,P.J. Tucker,30:23,Duncan Robinson,23:55,Caleb Martin,17:01,Markieff Morris,13:38,Dewayne Dedmon,13:34,125,0,0,0.0,,0.0,,0.0,,JaQuori McLaughlin,15,0,2021-2022,0.0,0,0.0,DAL,110,Luka Dončić,Josh Green,4:02,Boban Marjanović,2:11,Moses Brown,1:44,Eugene Omoruyi,1:44,,,,,35:33,Tim Hardaway Jr.,31:06,Dorian Finney-Smith,30:40,Jalen Brunson,30:36,Reggie Bullock,25:20,Dwight Powell,25:00,Willie Cauley-Stein,19:05,Frank Ntilikina,18:37,Sterling Brown,12:38
0,,0,0.000,1,,139,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202112010NOP.html,Away,107,3:45,0,,NOP,Brandon Ingram,Willy Hernangómez,12:30,Jaxson Hayes,6:57,Naji Marshall,6:57,Jose Alvarado,5:23,,,,,30:52,Devonte' Graham,29:33,Nickeil Alexander-Walker,27:45,Herbert Jones,26:18,Jonas Valančiūnas,24:33,Garrett Temple,21:30,Trey Murphy III,17:59,Tomáš Satoranský,14:58,Kira Lewis Jr.,14:43,107,0,0,0.0,,0.0,,0.0,,JaQuori McLaughlin,32,0,2021-2022,0.0,0,0.0,DAL,139,Kristaps Porziņģis,Dwight Powell,11:14,Boban Marjanović,10:14,Josh Green,5:23,Eugene Omoruyi,5:23,Moses Brown,3:45,,,27:47,Luka Dončić,27:27,Tim Hardaway Jr.,25:13,Dorian Finney-Smith,24:25,Jalen Brunson,24:11,Sterling Brown,19:33,Reggie Bullock,18:26,Trey Burke,16:48,Maxi Kleber,16:26
0,.000,1,100.000,0,,105,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202112190MIN.html,Away,111,2:41,0,,MIN,Jarred Vanderbilt,,,,,,,,,,,,,38:12,D'Angelo Russell,34:41,Karl-Anthony Towns,33:43,Jaden McDaniels,31:44,Patrick Beverley,30:37,Malik Beasley,30:24,Naz Reid,20:31,Jaylen Nowell,18:13,Leandro Bolmaro,1:55,111,0,0,0.0,,0.0,,0.0,,JaQuori McLaughlin,6,0,2021-2022,0.0,0,0.0,DAL,105,Tim Hardaway Jr.,,,,,,,,,,,,,40:55,Jalen Brunson,38:39,Dorian Finney-Smith,37:11,Maxi Kleber,30:50,Kristaps Porziņģis,23:09,Sterling Brown,20:09,Dwight Powell,19:56,Trey Burke,16:51,Moses Brown,9:39
0,,0,,0,,102,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202112210DAL.html,Home,114,2:44,0,,MIN,Jaden McDaniels,Jake Layman,8:21,,,,,,,,,,,39:29,Karl-Anthony Towns,37:34,D'Angelo Russell,35:46,Malik Beasley,35:06,Jaylen Nowell,24:14,Jordan McLaughlin,17:44,Naz Reid,17:37,Nathan Knight,12:51,Leandro Bolmaro,11:18,102,1,0,0.0,,0.0,,0.0,,JaQuori McLaughlin,12,0,2021-2022,0.0,0,0.0,DAL,114,Dorian Finney-Smith,Moses Brown,2:32,,,,,,,,,,,40:40,Jalen Brunson,40:08,Sterling Brown,32:48,Frank Ntilikina,32:12,Trey Burke,21:53,Theo Pinson,21:35,Dwight Powell,21:12,Marquese Chriss,16:24,Boban Marjanović,7:52
