3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,2,33.333,2,,100,0,0,,2,.333,2.0,50.0,4.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201904030ORL.html,Away,114,11:32,0,,ORL,Aaron Gordon,,,,,,,,,,,,,40:05,Evan Fournier,35:13,Nikola Vučević,32:44,D.J. Augustin,30:46,Jonathan Isaac,25:44,Michael Carter-Williams,23:45,Terrence Ross,23:36,Khem Birch,15:16,Wes Iwundu,12:51,114,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Billy Garrett,14,0,2018-2019,0.0,0,0.0,NYK,100,Emmanuel Mudiay,,,,,,,,,,,,,39:50,Damyean Dotson,36:15,Kevin Knox,34:00,Mario Hezonja,33:56,Mitchell Robinson,33:49,John Jenkins,16:32,Luke Kornet,14:11,Lance Thomas,13:48,Henry Ellenson,6:07
0,.000,2,28.571,2,2.00,96,1,1,100.0,3,.429,3.0,60.0,5.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201904050HOU.html,Away,120,25:07,0,0.0,HOU,James Harden,Gary Clark,12:00,Danuel House Jr.,10:43,Chris Chiozza,7:14,,,,,,,29:12,Kenneth Faried,24:18,Chris Paul,23:51,Clint Capela,23:42,P.J. Tucker,23:42,Iman Shumpert,23:33,Austin Rivers,22:45,Eric Gordon,19:47,Gerald Green,19:13,120,2,8,6.0,75.0,0.0,0.0,2.0,25.0,Billy Garrett,24,1,2018-2019,2.0,1,1.0,NYK,96,Mario Hezonja,,,,,,,,,,,,,42:03,Kevin Knox,30:58,Damyean Dotson,27:57,Mitchell Robinson,27:53,John Jenkins,25:09,Henry Ellenson,22:43,Lance Thomas,19:06,Luke Kornet,19:04,,
0,.000,2,22.222,2,,96,0,2,100.0,4,.444,4.0,57.1,7.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201904090CHI.html,Away,86,13:03,0,0.0,CHI,JaKarr Sampson,Rawle Alkins,12:54,,,,,,,,,,,32:57,Ryan Arcidiacono,32:25,Robin Lopez,30:58,Shaquille Harrison,27:42,Timothé Luwawu-Cabarrot,24:47,Brandon Sampson,22:37,Wayne Selden,20:25,Walt Lemon Jr.,18:13,Cristiano Felício,17:02,86,1,8,8.0,100.0,0.0,0.0,0.0,0.0,Billy Garrett,10,0,2018-2019,0.0,0,2.0,NYK,96,Damyean Dotson,,,,,,,,,,,,,40:59,Luke Kornet,38:46,Mitchell Robinson,35:01,Dennis Smith Jr.,34:57,Kevin Knox,34:25,John Jenkins,20:36,Henry Ellenson,14:29,Isaiah Hicks,7:44,,
0,.000,2,40.000,1,1.00,115,0,0,,2,.400,2.0,66.7,3.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201904100NYK.html,Home,89,13:44,0,,DET,Glenn Robinson III,Zaza Pachulia,15:37,Khyri Thomas,5:08,Jon Leuer,3:59,José Calderón,3:59,,,,,32:08,Andre Drummond,27:33,Reggie Jackson,25:20,Bruce Brown,25:07,Luke Kennard,24:33,Thon Maker,20:35,Langston Galloway,18:54,Ish Smith,18:41,Wayne Ellington,18:26,115,0,6,4.0,66.7,0.0,0.0,2.0,33.3,Billy Garrett,26,0,2018-2019,0.0,1,0.0,NYK,89,Damyean Dotson,,,,,,,,,,,,,29:01,Kadeem Allen,28:52,Luke Kornet,28:08,Kevin Knox,28:02,John Jenkins,27:00,Mitchell Robinson,22:30,Mario Hezonja,21:04,Isaiah Hicks,21:03,Henry Ellenson,20:36
