3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,,0,,109,0,0,0.0,0,,0.0,,0.0,0,1,.500,2,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312090LAL.html,Away,123,1:10,1,100.0,LAL,Anthony Davis,Jaxson Hayes,7:23,Jalen Hood-Schifino,0:46,Maxwell Lewis,0:46,,,,,,,40:37,LeBron James,34:52,Cam Reddish,33:19,D'Angelo Russell,31:53,Austin Reaves,27:33,Max Christie,19:29,Taurean Prince,18:59,Jarred Vanderbilt,15:46,Rui Hachimura,8:37,123,0,1,0.0,0.0,0.0,0.0,1.0,100.0,Oscar Tshiebwe,14,0,2023-2024,0.0,0,1.0,IND,109,Tyrese Haliburton,Kendall Brown,1:10,Ben Sheppard,1:10,Jarace Walker,1:10,Isaiah Wong,1:10,,,,,35:16,Buddy Hield,32:21,Bennedict Mathurin,30:09,Obi Toppin,29:09,Aaron Nesmith,26:29,Myles Turner,25:13,Bruce Brown,19:25,Isaiah Jackson,18:38,T.J. McConnell,17:30
0,,0,0.000,0,,126,0,1,100.0,0,.000,0.0,0.0,1.0,1,1,.500,2,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312130MIL.html,Away,140,5:54,0,0.0,MIL,Giannis Antetokounmpo,Thanasis Antetokounmpo,1:20,A.J. Green,1:20,Robin Lopez,1:20,,,,,,,37:13,Malik Beasley,35:40,Damian Lillard,35:39,Brook Lopez,33:09,Khris Middleton,29:04,Bobby Portis,22:58,MarJon Beauchamp,14:56,Cameron Payne,13:43,Andre Jackson Jr.,13:37,140,1,1,0.0,0.0,0.0,0.0,1.0,100.0,Oscar Tshiebwe,14,0,2023-2024,0.0,0,1.0,IND,126,Myles Turner,Jarace Walker,6:05,Ben Sheppard,5:54,Jordan Nwora,5:54,,,,,,,32:36,Tyrese Haliburton,30:38,Bruce Brown,27:09,Buddy Hield,26:40,Aaron Nesmith,25:28,Bennedict Mathurin,24:45,Obi Toppin,19:34,T.J. McConnell,16:14,Isaiah Jackson,13:09
0,,0,0.000,1,,123,0,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312150WAS.html,Away,137,4:11,0,,WAS,Jordan Poole,Patrick Baldwin Jr.,2:59,Jared Butler,2:59,Anthony Gill,2:59,,,,,,,32:13,Bilal Coulibaly,30:02,Kyle Kuzma,29:35,Tyus Jones,28:52,Corey Kispert,28:28,Daniel Gafford,28:24,Deni Avdija,24:42,Mike Muscala,18:40,Danilo Gallinari,10:05,137,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Oscar Tshiebwe,14,0,2023-2024,0.0,0,0.0,IND,123,Tyrese Haliburton,Jarace Walker,13:21,Ben Sheppard,8:38,Jordan Nwora,4:11,,,,,,,27:43,Buddy Hield,27:24,Obi Toppin,26:23,Aaron Nesmith,23:59,Bruce Brown,22:59,Bennedict Mathurin,21:49,Isaiah Jackson,19:53,Myles Turner,19:50,T.J. McConnell,19:39
0,,0,0.000,1,,109,0,2,50.0,3,.500,3.0,50.0,6.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312160MIN.html,Away,127,7:20,2,50.0,MIN,Karl-Anthony Towns,Shake Milton,5:22,Jordan McLaughlin,3:26,Wendell Moore Jr.,3:26,,,,,,,34:57,Anthony Edwards,33:38,Naz Reid,27:05,Nickeil Alexander-Walker,25:38,Rudy Gobert,25:10,Mike Conley,24:11,Kyle Anderson,23:13,Jaden McDaniels,17:44,Troy Brown Jr.,16:10,127,0,8,6.0,75.0,0.0,0.0,2.0,25.0,Oscar Tshiebwe,18,0,2023-2024,0.0,0,4.0,IND,109,Bruce Brown,Obi Toppin,16:49,Jordan Nwora,10:17,James Johnson,3:12,,,,,,,27:03,Aaron Nesmith,26:14,T.J. McConnell,25:40,Jarace Walker,24:12,Bennedict Mathurin,23:23,Myles Turner,21:06,Isaiah Jackson,19:34,Buddy Hield,18:12,Ben Sheppard,16:58
0,,0,0.000,0,,118,0,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401060IND.html,Home,101,1:06,0,,BOS,Jayson Tatum,Kristaps Porziņģis,6:14,Dalano Banton,1:06,Svi Mykhailiuk,1:06,,,,,,,37:36,Jrue Holiday,36:44,Jaylen Brown,35:46,Al Horford,29:35,Derrick White,24:11,Oshae Brissett,19:47,Sam Hauser,16:26,Luke Kornet,16:01,Payton Pritchard,15:28,118,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Oscar Tshiebwe,17,0,2023-2024,0.0,0,0.0,IND,101,Bennedict Mathurin,Ben Sheppard,2:57,Kendall Brown,1:06,Jordan Nwora,1:06,Jarace Walker,1:06,,,,,35:24,Tyrese Haliburton,34:43,Aaron Nesmith,31:53,Buddy Hield,30:36,Myles Turner,29:52,Jalen Smith,25:49,Obi Toppin,23:11,T.J. McConnell,12:11,Isaiah Jackson,9:00
0,,0,0.000,0,,126,0,1,100.0,2,1.000,2.0,100.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401120ATL.html,Away,108,3:42,0,0.0,ATL,Jalen Johnson,AJ Griffin,3:42,Seth Lundy,3:42,Bruno Fernando,3:42,,,,,,,32:28,Dejounte Murray,31:47,Saddiq Bey,31:12,Trae Young,30:03,Bogdan Bogdanović,24:56,Onyeka Okongwu,22:37,Clint Capela,21:41,Trent Forrest,19:38,Patty Mills,14:32,108,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Oscar Tshiebwe,18,0,2023-2024,0.0,0,1.0,IND,126,Bennedict Mathurin,Isaiah Jackson,18:22,Kendall Brown,3:42,Jordan Nwora,3:42,Ben Sheppard,3:42,,,,,27:17,Myles Turner,25:56,T.J. McConnell,25:20,Buddy Hield,23:14,Andrew Nembhard,22:40,Aaron Nesmith,21:25,Bruce Brown,21:09,Obi Toppin,20:33,Jalen Smith,19:15
0,,0,0.000,0,,105,0,2,33.3,1,.200,1.0,20.0,5.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401150UTA.html,Away,132,12:00,4,66.7,UTA,Lauri Markkanen,Kelly Olynyk,16:43,Luka Šamanić,2:48,Omer Yurtseven,2:48,,,,,,,28:29,Jordan Clarkson,26:33,Walker Kessler,24:58,Simone Fontecchio,24:17,Collin Sexton,24:16,Keyonte George,23:44,Ochai Agbaji,23:43,Kris Dunn,21:27,John Collins,20:14,132,0,4,2.0,50.0,0.0,0.0,2.0,50.0,Oscar Tshiebwe,27,2,2023-2024,2.0,0,6.0,IND,105,Jarace Walker,Obi Toppin,13:02,Kendall Brown,12:00,Isaiah Jackson,7:40,James Johnson,0:33,,,,,26:11,Bennedict Mathurin,25:27,Ben Sheppard,25:22,Andrew Nembhard,23:05,Buddy Hield,22:43,Jalen Smith,19:24,T.J. McConnell,18:39,Myles Turner,17:09,Jordan Nwora,16:43
0,,0,0.000,0,,127,0,2,100.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402140TOR.html,Away,125,3:00,0,0.0,TOR,Scottie Barnes,Ochai Agbaji,5:28,Jordan Nwora,4:50,,,,,,,,,35:57,Immanuel Quickley,35:18,RJ Barrett,33:32,Gary Trent Jr.,29:57,Jakob Poeltl,29:31,Bruce Brown,26:23,Gradey Dick,21:01,Chris Boucher,10:54,Kelly Olynyk,7:09,125,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Oscar Tshiebwe,2,0,2023-2024,0.0,0,2.0,IND,127,Pascal Siakam,,,,,,,,,,,,,35:39,Tyrese Haliburton,34:23,Andrew Nembhard,32:42,Isaiah Jackson,31:33,Obi Toppin,25:18,Doug McDermott,23:26,Ben Sheppard,20:56,Aaron Nesmith,16:42,T.J. McConnell,16:21
0,,0,0.000,0,,102,1,0,0.0,1,.333,1.0,33.3,3.0,3,1,.500,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403010NOP.html,Away,129,4:42,2,100.0,NOP,Brandon Ingram,Jordan Hawkins,6:37,Cody Zeller,5:35,Matt Ryan,5:35,Jeremiah Robinson-Earl,3:50,,,,,30:28,Trey Murphy III,27:42,Herbert Jones,26:24,Jonas Valančiūnas,25:34,CJ McCollum,25:20,Jose Alvarado,24:35,Naji Marshall,21:37,Zion Williamson,21:27,Larry Nance Jr.,15:16,129,1,3,2.0,66.7,0.0,0.0,1.0,33.3,Oscar Tshiebwe,27,0,2023-2024,1.0,0,2.0,IND,102,Andrew Nembhard,Obi Toppin,15:38,Jalen Smith,11:22,James Johnson,7:18,Kendall Brown,6:37,,,,,30:09,Jarace Walker,26:41,Tyrese Haliburton,22:41,Aaron Nesmith,20:35,Pascal Siakam,20:22,Bennedict Mathurin,20:17,Myles Turner,18:41,Isaiah Jackson,17:57,T.J. McConnell,17:00
