3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
1,1.000,1,33.333,2,,100,0,1,100.0,2,.667,1.0,50.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201812310CHO.html,Away,125,5:29,0,0.0,CHO,Kemba Walker,Tony Parker,12:19,Jeremy Lamb,9:08,Frank Kaminsky,7:49,Bismack Biyombo,6:39,,,,,27:01,Nicolas Batum,26:30,Malik Monk,24:22,Cody Zeller,24:09,Devonte' Graham,24:04,Marvin Williams,23:42,Miles Bridges,20:36,Michael Kidd-Gilchrist,19:55,Willy Hernangómez,13:46,125,0,5,2.0,40.0,3.0,60.0,0.0,0.0,Troy Caupain,25,1,2018-2019,1.0,0,1.0,ORL,100,Aaron Gordon,Jarell Martin,7:49,Khem Birch,6:39,Amile Jefferson,3:45,,,,,,,33:07,Isaiah Briscoe,27:10,Jerian Grant,25:45,Evan Fournier,25:10,Nikola Vučević,23:05,Wes Iwundu,22:47,Jonathan Isaac,22:18,Terrence Ross,18:40,Mo Bamba,18:16
0,.000,1,100.000,1,,112,0,1,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201901020CHI.html,Away,84,3:48,0,0.0,CHI,Lauri Markkanen,Wendell Carter Jr.,13:28,Cristiano Felício,7:26,Cameron Payne,5:29,,,,,,,28:08,Zach LaVine,28:02,Kris Dunn,27:44,Justin Holiday,26:11,Shaquille Harrison,26:02,Antonio Blakeney,24:26,Chandler Hutchison,21:56,Robin Lopez,15:40,Ryan Arcidiacono,15:28,84,0,0,0.0,,0.0,,0.0,,Troy Caupain,28,0,2018-2019,0.0,0,1.0,ORL,112,Aaron Gordon,Jarell Martin,3:48,Isaiah Briscoe,3:48,,,,,,,,,37:00,Evan Fournier,30:09,Nikola Vučević,26:12,D.J. Augustin,25:27,Jonathan Isaac,25:23,Terrence Ross,24:50,Wes Iwundu,21:20,Mo Bamba,19:30,Jerian Grant,18:45
1,1.000,1,50.000,0,,91,0,0,,1,.500,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201903140ORL.html,Home,120,2:53,0,,CLE,Collin Sexton,Deng Adel,4:07,,,,,,,,,,,38:49,Cedi Osman,34:36,Ante Žižić,29:59,Jordan Clarkson,26:45,Brandon Knight,26:21,Kevin Love,24:13,Nik Stauskas,20:13,Marquese Chriss,18:01,David Nwaba,16:56,91,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Troy Caupain,29,0,2018-2019,0.0,0,0.0,ORL,120,Evan Fournier,Jarell Martin,4:07,Melvin Frazier,2:53,Amile Jefferson,2:53,,,,,,,29:22,Jonathan Isaac,28:57,Aaron Gordon,28:44,Nikola Vučević,26:52,Terrence Ross,26:06,D.J. Augustin,25:49,Jerian Grant,22:11,Wes Iwundu,20:58,Khem Birch,18:15
0,,0,0.000,1,,98,0,0,0.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201903250ORL.html,Home,119,3:28,1,100.0,PHI,Tobias Harris,Jonah Bolden,6:57,Zhaire Smith,5:34,Amir Johnson,5:34,,,,,,,33:35,Jimmy Butler,32:33,Joel Embiid,30:41,T.J. McConnell,29:28,JJ Redick,28:56,Mike Scott,22:54,Shake Milton,21:47,Jonathon Simmons,12:44,Boban Marjanović,9:17,98,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Troy Caupain,21,0,2018-2019,0.0,0,1.0,ORL,119,Aaron Gordon,Jarell Martin,3:38,Jerian Grant,3:28,Amile Jefferson,3:28,,,,,,,35:16,Evan Fournier,31:41,Nikola Vučević,28:49,Jonathan Isaac,25:20,Terrence Ross,25:11,D.J. Augustin,24:50,Michael Carter-Williams,19:42,Wes Iwundu,19:26,Khem Birch,15:43
