3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
1,.333,3,75.000,2,1.00,143,0,1,100.0,1,.250,0.0,0.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211020SAS.html,Home,100,20:51,0,0.0,TOR,Scottie Barnes,Otto Porter Jr.,10:31,Malachi Flynn,9:52,Thaddeus Young,8:08,Juancho Hernangómez,8:08,Jeff Dowtin,3:00,,,28:00,Pascal Siakam,27:34,Gary Trent Jr.,26:12,Chris Boucher,25:22,OG Anunoby,24:21,Christian Koloko,23:11,Precious Achiuwa,21:00,Dalano Banton,12:59,Khem Birch,11:42,143,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Jordan Hall,43,0,2022-2023,0.0,2,1.0,SAS,100,Keita Bates-Diop,Charles Bassey,12:00,Dominick Barlow,9:52,Jeremy Sochan,9:49,,,,,,,24:55,Zach Collins,24:19,Malaki Branham,22:42,Doug McDermott,22:21,Tre Jones,21:40,Jakob Poeltl,20:40,Josh Richardson,18:30,Gorgui Dieng,16:36,Romeo Langford,15:45
0,.000,1,100.000,0,,101,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211050DEN.html,Away,126,4:49,0,,DEN,Michael Porter Jr.,Christian Braun,14:27,Vlatko Čančar,4:49,Davon Reed,4:49,,,,,,,29:48,Kentavious Caldwell-Pope,26:58,Nikola Jokić,26:34,Jeff Green,25:27,Bones Hyland,24:58,Jamal Murray,23:02,Aaron Gordon,22:33,Bruce Brown,19:58,DeAndre Jordan,16:37,126,1,0,0.0,,0.0,,0.0,,Jordan Hall,25,0,2022-2023,0.0,0,0.0,SAS,101,Keldon Johnson,Doug McDermott,15:55,Gorgui Dieng,10:20,,,,,,,,,31:08,Jakob Poeltl,28:35,Devin Vassell,24:41,Jeremy Sochan,24:11,Tre Jones,24:10,Malaki Branham,22:37,Josh Richardson,19:01,Keita Bates-Diop,18:23,Isaiah Roby,16:10
0,,0,,1,,93,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211110SAS.html,Home,111,1:39,0,,MIL,MarJon Beauchamp,Thanasis Antetokounmpo,5:46,,,,,,,,,,,34:23,Jevon Carter,32:57,Bobby Portis,31:00,Brook Lopez,29:33,Jordan Nwora,29:03,George Hill,27:39,Wesley Matthews,22:29,Serge Ibaka,18:42,Sandro Mamukelashvili,8:28,93,0,0,0.0,,0.0,,0.0,,Jordan Hall,18,0,2022-2023,0.0,0,0.0,SAS,111,Keldon Johnson,Keita Bates-Diop,1:39,Isaiah Roby,1:39,,,,,,,,,31:57,Devin Vassell,31:18,Jeremy Sochan,29:50,Jakob Poeltl,29:47,Tre Jones,29:42,Doug McDermott,23:47,Josh Richardson,23:10,Charles Bassey,18:13,Romeo Langford,17:19
0,.000,2,28.571,3,1.50,95,0,2,66.7,3,.429,3.0,60.0,5.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211140GSW.html,Away,132,16:03,1,33.3,GSW,Jordan Poole,James Wiseman,9:14,Donte DiVincenzo,9:10,Ryan Rollins,8:04,,,,,,,29:08,Stephen Curry,27:01,Moses Moody,26:43,Draymond Green,25:29,Jonathan Kuminga,24:40,Anthony Lamb,24:10,Andrew Wiggins,23:20,Kevon Looney,17:33,JaMychal Green,15:25,132,3,6,6.0,100.0,0.0,0.0,0.0,0.0,Jordan Hall,37,1,2022-2023,1.0,2,3.0,SAS,95,Keita Bates-Diop,Gorgui Dieng,8:58,,,,,,,,,,,30:39,Josh Richardson,25:10,Devin Vassell,25:05,Jeremy Sochan,24:36,Isaiah Roby,24:09,Charles Bassey,23:49,Doug McDermott,22:36,Jakob Poeltl,20:20,Keldon Johnson,18:35
1,.500,2,66.667,2,1.00,112,0,3,60.0,1,.333,0.0,0.0,1.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211170SAC.html,Away,130,15:41,2,40.0,SAC,Kevin Huerter,KZ Okpala,1:49,Chima Moneke,1:37,Matthew Dellavedova,1:37,Keon Ellis,1:37,Alex Len,1:37,,,34:11,Domantas Sabonis,32:24,De'Aaron Fox,31:48,Harrison Barnes,29:21,Malik Monk,28:01,Davion Mitchell,27:39,Trey Lyles,19:41,Terence Davis,14:39,Chimezie Metu,13:59,130,2,5,0.0,0.0,3.0,60.0,2.0,40.0,Jordan Hall,18,0,2022-2023,0.0,2,5.0,SAS,112,Devin Vassell,,,,,,,,,,,,,36:14,Jeremy Sochan,31:24,Keita Bates-Diop,31:18,Tre Jones,29:22,Jakob Poeltl,27:21,Josh Richardson,23:16,Isaiah Roby,22:23,Gorgui Dieng,11:38,Charles Bassey,11:23
0,.000,2,66.667,1,1.00,97,0,1,100.0,0,.000,0.0,0.0,1.0,3,5,.833,6,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211190LAC.html,Away,119,9:36,0,0.0,LAC,Norman Powell,Moses Brown,9:39,Amir Coffey,7:56,Robert Covington,6:49,,,,,,,31:01,Reggie Jackson,30:09,Terance Mann,28:25,Marcus Morris,25:22,Ivica Zubac,23:59,John Wall,23:46,Kawhi Leonard,22:08,Nicolas Batum,15:57,Paul George,14:49,119,0,5,0.0,0.0,0.0,0.0,5.0,100.0,Jordan Hall,22,0,2022-2023,0.0,1,1.0,SAS,97,Jeremy Sochan,Malaki Branham,9:36,Dominick Barlow,6:49,,,,,,,,,28:00,Keita Bates-Diop,27:45,Keldon Johnson,27:37,Tre Jones,25:57,Jakob Poeltl,25:04,Charles Bassey,22:56,Isaiah Roby,21:17,Josh Richardson,18:22,Doug McDermott,17:01
0,.000,3,60.000,1,,92,0,2,100.0,1,.200,1.0,50.0,2.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211200LAL.html,Away,123,5:39,0,0.0,LAL,Anthony Davis,Wenyen Gabriel,16:05,Matt Ryan,5:39,Damian Jones,4:23,,,,,,,27:46,Lonnie Walker IV,27:44,Austin Reaves,27:17,Troy Brown Jr.,23:11,Thomas Bryant,22:59,Dennis Schröder,22:58,Russell Westbrook,21:33,Kendrick Nunn,20:43,Patrick Beverley,19:42,123,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Jordan Hall,31,0,2022-2023,0.0,0,2.0,SAS,92,Keldon Johnson,Isaiah Roby,14:40,Dominick Barlow,5:39,Malaki Branham,5:39,,,,,,,31:00,Devin Vassell,29:14,Jeremy Sochan,26:18,Tre Jones,26:11,Gorgui Dieng,21:25,Charles Bassey,20:56,Doug McDermott,18:46,Josh Richardson,18:30,Keita Bates-Diop,16:03
1,1.000,1,25.000,1,,129,0,0,,3,.750,2.0,66.7,3.0,4,0,.000,1,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211230SAS.html,Home,110,6:45,0,,NOP,Brandon Ingram,Willy Hernangómez,5:21,Garrett Temple,5:21,Jaxson Hayes,5:21,,,,,,,31:52,Jose Alvarado,29:53,Devonte' Graham,27:48,Zion Williamson,26:39,Jonas Valančiūnas,26:07,Naji Marshall,24:04,Dyson Daniels,22:12,Herbert Jones,18:50,Larry Nance Jr.,16:32,129,0,7,4.0,57.1,3.0,42.9,0.0,0.0,Jordan Hall,19,0,2022-2023,0.0,0,0.0,SAS,110,Devin Vassell,Charles Bassey,11:58,Gorgui Dieng,6:45,,,,,,,,,31:39,Tre Jones,31:05,Jakob Poeltl,25:33,Keita Bates-Diop,24:10,Jeremy Sochan,24:01,Romeo Langford,23:10,Doug McDermott,22:54,Keldon Johnson,16:06,Isaiah Roby,15:54
0,.000,1,100.000,0,,105,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211250SAS.html,Home,94,1:37,0,,LAL,Anthony Davis,Max Christie,1:37,Juan Toscano-Anderson,1:09,,,,,,,,,35:04,Lonnie Walker IV,33:30,LeBron James,33:15,Austin Reaves,29:18,Troy Brown Jr.,29:13,Dennis Schröder,29:03,Russell Westbrook,19:25,Kendrick Nunn,15:30,Wenyen Gabriel,12:56,105,0,0,0.0,,0.0,,0.0,,Jordan Hall,11,0,2022-2023,0.0,0,0.0,SAS,94,Devin Vassell,Keita Bates-Diop,3:23,Charles Bassey,1:37,,,,,,,,,35:58,Jeremy Sochan,35:48,Keldon Johnson,35:08,Tre Jones,33:20,Jakob Poeltl,25:13,Romeo Langford,21:31,Zach Collins,21:10,Malaki Branham,13:42,Isaiah Roby,11:33
