3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,,0,,119,0,0,,0,,0.0,,0.0,0,1,.500,2,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201404020ORL.html,Away,98,1:49,0,,ORL,Arron Afflalo,Dewayne Dedmon,17:11,Andrew Nicholson,12:30,,,,,,,,,28:45,Victor Oladipo,27:24,Nikola Vučević,27:17,Doron Lamb,24:30,Jameer Nelson,22:55,Maurice Harkless,21:11,Tobias Harris,20:59,E'Twaun Moore,19:15,Kyle O'Quinn,18:03,98,0,1,0.0,0.0,0.0,0.0,1.0,100.0,Scotty Hopson,21,1,2013-2014,1.0,0,0.0,CLE,119,Dion Waiters,Sergey Karasev,2:36,,,,,,,,,,,33:31,Spencer Hawes,33:30,Tristan Thompson,32:28,Jarrett Jack,30:14,Kyrie Irving,28:27,Matthew Dellavedova,22:05,Luol Deng,21:02,Tyler Zeller,18:39,Alonzo Gee,15:39
0,.000,2,50.000,1,,100,0,0,,0,.000,0.0,0.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201404090CLE.html,Home,122,4:57,0,,DET,Greg Monroe,Tony Mitchell,8:23,,,,,,,,,,,32:44,Brandon Jennings,31:13,Andre Drummond,29:18,Kyle Singler,28:16,Rodney Stuckey,28:05,Jonas Jerebko,25:35,Kentavious Caldwell-Pope,22:36,Peyton Siva,21:50,Gigi Datome,12:00,100,0,0,0.0,,0.0,,0.0,,Scotty Hopson,22,0,2013-2014,0.0,0,0.0,CLE,122,Matthew Dellavedova,Alonzo Gee,8:23,Sergey Karasev,7:11,,,,,,,,,31:12,Dion Waiters,30:33,Luol Deng,24:36,Tristan Thompson,24:04,Tyler Zeller,23:48,Kyrie Irving,23:07,Jarrett Jack,22:24,Anderson Varejão,21:02,Spencer Hawes,18:43
0,,0,0.000,1,1.00,126,0,0,,0,.000,0.0,0.0,1.0,1,1,.500,2,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201803040DAL.html,Home,109,8:23,0,,NOP,Anthony Davis,DeAndre Liggins,2:41,,,,,,,,,,,36:34,Jrue Holiday,32:07,Rajon Rondo,32:04,Nikola Mirotić,30:57,E'Twaun Moore,30:27,Darius Miller,23:15,Cheick Diallo,23:09,Ian Clark,19:51,Walt Lemon Jr.,8:55,126,0,1,0.0,0.0,0.0,0.0,1.0,100.0,Scotty Hopson,17,0,2017-2018,0.0,1,0.0,DAL,109,Doug McDermott,Salah Mejri,6:12,Maxi Kleber,0:02,,,,,,,,,33:57,Dennis Smith Jr.,31:21,Harrison Barnes,30:59,Dirk Nowitzki,25:44,Yogi Ferrell,23:23,Dwight Powell,23:18,J.J. Barea,21:58,Nerlens Noel,17:47,Kyle Collinsworth,16:57
0,.000,1,25.000,1,0.50,97,0,1,100.0,2,.500,2.0,66.7,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202112290PHO.html,Away,115,17:44,0,0.0,PHO,Devin Booker,Emanuel Terry,1:22,,,,,,,,,,,35:44,Mikal Bridges,32:52,Chris Paul,31:43,Cameron Payne,30:35,Landry Shamet,28:28,Jalen Smith,24:38,JaVale McGee,23:22,Cameron Johnson,23:09,Chandler Hutchison,8:07,115,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Scotty Hopson,18,0,2021-2022,0.0,2,1.0,OKC,97,Aaron Wiggins,Rob Edwards,1:50,Jaylen Hoard,1:50,Olivier Sarr,1:50,,,,,,,38:30,Paul Watson,36:50,Ty Jerome,35:27,Luguentz Dort,35:24,Isaiah Roby,18:57,Théo Maledon,17:50,Mike Muscala,15:19,Derrick Favors,11:54,Kenrich Williams,6:35
