3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,,0,,106,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211220PHI.html,Home,115,1:02,0,,BRK,Royce O'Neale,Edmond Sumner,3:08,David Duke Jr.,3:08,Kessler Edwards,3:08,Day'Ron Sharpe,3:08,Cam Thomas,3:08,,,39:07,Kevin Durant,36:46,Ben Simmons,32:23,Kyrie Irving,30:32,Seth Curry,23:50,Joe Harris,23:02,Nic Claxton,21:16,Patty Mills,13:15,Markieff Morris,4:07,106,0,0,0.0,,0.0,,0.0,,Michael Foster Jr.,9,0,2022-2023,0.0,0,0.0,PHI,115,P.J. Tucker,Matisse Thybulle,3:22,Julian Champagnie,1:23,,,,,,,,,37:04,Shake Milton,36:25,Tobias Harris,33:45,De'Anthony Melton,32:09,Paul Reed,31:13,Furkan Korkmaz,20:40,Georges Niang,17:43,Montrezl Harrell,15:45,Danuel House Jr.,9:29
