3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,,0,,95,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201703010ATL.html,Away,100,4:29,0,,ATL,Paul Millsap,,,,,,,,,,,,,37:51,Dennis Schröder,33:07,Dwight Howard,32:25,Thabo Sefolosha,31:49,Kent Bazemore,29:56,Ersan İlyasova,25:33,Tim Hardaway Jr.,22:04,Malcolm Delaney,15:04,Taurean Prince,12:11,100,1,0,0.0,,0.0,,0.0,,Ben Bentil,5,0,2016-2017,0.0,0,0.0,DAL,95,Harrison Barnes,Dwight Powell,11:20,Nicolás Brussino,9:00,,,,,,,,,38:10,Seth Curry,34:30,Yogi Ferrell,32:20,Dirk Nowitzki,27:30,Dorian Finney-Smith,24:19,Nerlens Noel,16:14,Devin Harris,15:34,Quinn Cook,13:47,Salah Mejri,12:47
0,,0,,0,0.00,89,0,2,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201703050DAL.html,Home,104,2:35,0,0.0,OKC,Doug McDermott,Álex Abrines,10:11,Semaj Christon,4:44,Kyle Singler,2:55,,,,,,,34:57,Russell Westbrook,34:01,Steven Adams,25:09,Norris Cole,24:29,Taj Gibson,23:25,Andre Roberson,23:03,Domantas Sabonis,19:54,Enes Freedom,18:40,Jerami Grant,18:32,89,0,0,0.0,,0.0,,0.0,,Ben Bentil,15,0,2016-2017,0.0,1,2.0,DAL,104,Harrison Barnes,Salah Mejri,10:25,Nicolás Brussino,2:57,Dwight Powell,2:35,,,,,,,33:38,Wesley Matthews,32:12,Yogi Ferrell,31:48,Seth Curry,30:18,Dirk Nowitzki,30:07,Devin Harris,17:41,Nerlens Noel,16:16,Dorian Finney-Smith,15:51,Quinn Cook,13:38
0,.000,1,33.333,0,,111,0,0,,0,.000,0.0,0.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201703070DAL.html,Home,122,2:48,0,,LAL,Brandon Ingram,Thomas Robinson,8:28,David Nwaba,8:18,,,,,,,,,35:25,Julius Randle,35:25,Jordan Clarkson,34:25,D'Angelo Russell,33:19,Nick Young,20:39,Larry Nance Jr.,20:33,Tyler Ennis,17:25,Tarik Black,13:29,Corey Brewer,12:35,111,0,0,0.0,,0.0,,0.0,,Ben Bentil,11,0,2016-2017,0.0,0,0.0,DAL,122,Harrison Barnes,Dwight Powell,8:06,Salah Mejri,3:23,Nicolás Brussino,2:57,,,,,,,34:36,Yogi Ferrell,32:22,Seth Curry,30:56,Wesley Matthews,25:17,Dirk Nowitzki,24:27,Dorian Finney-Smith,22:43,Nerlens Noel,22:41,Quinn Cook,16:42,Devin Harris,13:03
