3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,,0,,93,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202112300WAS.html,Home,110,3:04,0,,CLE,Evan Mobley,Malik Newman,7:41,Ed Davis,5:28,Tacko Fall,3:49,,,,,,,32:08,Isaac Okoro,30:30,Kevin Love,29:27,Lauri Markkanen,26:14,Kevin Pangos,24:23,Dean Wade,21:25,RJ Nembhard Jr.,21:24,Lamar Stevens,21:00,Dylan Windler,16:31,93,0,0,0.0,,0.0,,0.0,,Jaime Echenique,17,0,2021-2022,0.0,0,0.0,WAS,110,Kyle Kuzma,Isaiah Todd,3:04,Joel Ayayi,3:04,Jordan Goodwin,3:04,Craig Sword,3:04,,,,,33:49,Bradley Beal,33:44,Daniel Gafford,32:18,Corey Kispert,28:17,Kentavious Caldwell-Pope,27:57,Brad Wanamaker,27:06,Deni Avdija,24:10,Anthony Gill,12:14,Jordan Schakel,5:05
