3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,0,,94,1,3,75.0,2,.500,2.0,50.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201511150CHO.html,Away,106,17:24,1,25.0,CHO,Nicolas Batum,Brian Roberts,3:16,,,,,,,,,,,38:53,Kemba Walker,36:28,Marvin Williams,34:28,Al Jefferson,30:27,Jeremy Lamb,27:56,Cody Zeller,21:17,Jeremy Lin,20:14,Spencer Hawes,17:33,P.J. Hairston,9:28,106,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Cliff Alexander,12,0,2015-2016,1.0,0,4.0,POR,94,CJ McCollum,Pat Connaughton,1:08,Tim Frazier,1:08,,,,,,,,,36:48,Damian Lillard,36:34,Allen Crabbe,27:11,Mason Plumlee,24:26,Noah Vonleh,23:55,Ed Davis,22:26,Al-Farouq Aminu,21:31,Maurice Harkless,20:55,Gerald Henderson,6:34
0,,0,0.000,0,,80,1,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201511160SAS.html,Away,93,3:17,0,,SAS,LaMarcus Aldridge,Rasual Butler,7:07,Kyle Anderson,7:03,,,,,,,,,33:31,Kawhi Leonard,30:47,Danny Green,28:40,Tim Duncan,28:35,Tony Parker,27:40,Manu Ginóbili,23:22,Boris Diaw,21:52,Patty Mills,21:24,David West,9:59,93,0,0,0.0,,0.0,,0.0,,Cliff Alexander,13,0,2015-2016,1.0,0,0.0,POR,80,Damian Lillard,Gerald Henderson,8:54,,,,,,,,,,,41:58,Al-Farouq Aminu,35:50,CJ McCollum,33:52,Mason Plumlee,30:48,Noah Vonleh,22:25,Chris Kaman,19:53,Ed Davis,17:12,Allen Crabbe,13:41,Maurice Harkless,12:10
0,,0,0.000,0,,103,0,0,,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201511180HOU.html,Away,108,4:00,0,,HOU,James Harden,Montrezl Harrell,6:28,,,,,,,,,,,47:24,Dwight Howard,40:16,Trevor Ariza,37:05,Terrence Jones,30:12,Jason Terry,28:54,Corey Brewer,26:34,Ty Lawson,20:23,Marcus Thornton,15:01,Clint Capela,12:43,108,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Cliff Alexander,5,0,2015-2016,0.0,0,0.0,POR,103,Damian Lillard,Tim Frazier,5:52,,,,,,,,,,,40:49,Allen Crabbe,39:11,CJ McCollum,38:27,Al-Farouq Aminu,36:42,Mason Plumlee,35:25,Maurice Harkless,19:28,Ed Davis,17:35,Gerald Henderson,14:47,Noah Vonleh,12:44
0,,0,0.000,0,,91,0,1,50.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201511200POR.html,Home,102,2:35,1,50.0,LAC,DeAndre Jordan,Luc Mbah a Moute,10:29,,,,,,,,,,,34:29,Blake Griffin,33:45,Chris Paul,28:31,Jamal Crawford,26:44,JJ Redick,25:53,Austin Rivers,22:19,Wesley Johnson,22:02,Lance Stephenson,18:45,Josh Smith,17:03,91,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Cliff Alexander,11,0,2015-2016,0.0,0,2.0,POR,102,Damian Lillard,Tim Frazier,0:29,,,,,,,,,,,38:07,Al-Farouq Aminu,34:47,CJ McCollum,32:01,Ed Davis,30:58,Mason Plumlee,28:39,Gerald Henderson,25:30,Allen Crabbe,21:54,Noah Vonleh,17:31,Maurice Harkless,7:29
0,,0,,0,0.00,96,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201511280POR.html,Home,108,0:52,0,,LAL,D'Angelo Russell,,,,,,,,,,,,,37:42,Jordan Clarkson,36:26,Kobe Bryant,34:08,Roy Hibbert,30:28,Julius Randle,29:52,Metta World Peace,20:24,Larry Nance Jr.,18:08,Brandon Bass,17:32,Nick Young,15:20,96,0,0,0.0,,0.0,,0.0,,Cliff Alexander,12,0,2015-2016,0.0,1,0.0,POR,108,Damian Lillard,Gerald Henderson,8:06,Pat Connaughton,0:52,Tim Frazier,0:52,,,,,,,35:46,CJ McCollum,33:42,Al-Farouq Aminu,28:23,Maurice Harkless,25:58,Ed Davis,23:35,Mason Plumlee,23:33,Meyers Leonard,21:46,Noah Vonleh,19:32,Allen Crabbe,17:03
0,,0,0.000,0,,87,0,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201511300LAC.html,Away,102,2:19,0,,LAC,DeAndre Jordan,Josh Smith,13:33,Wesley Johnson,4:41,,,,,,,,,33:01,Blake Griffin,32:00,JJ Redick,30:02,Austin Rivers,24:31,Luc Mbah a Moute,24:19,Chris Paul,24:05,Jamal Crawford,22:45,Lance Stephenson,17:22,Paul Pierce,13:41,102,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Cliff Alexander,15,1,2015-2016,1.0,0,0.0,POR,87,CJ McCollum,Noah Vonleh,12:55,Tim Frazier,9:13,Pat Connaughton,2:19,,,,,,,37:00,Al-Farouq Aminu,33:35,Maurice Harkless,25:59,Ed Davis,24:26,Mason Plumlee,24:13,Meyers Leonard,18:14,Allen Crabbe,17:06,Damian Lillard,16:58,Gerald Henderson,15:43
0,,0,,0,,97,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512210ATL.html,Away,106,0:50,0,,ATL,Jeff Teague,Lamar Patterson,11:34,Mike Muscala,4:40,,,,,,,,,31:02,Kent Bazemore,29:18,Kyle Korver,29:16,Thabo Sefolosha,25:54,Paul Millsap,24:33,Al Horford,24:09,Mike Scott,22:55,Tiago Splitter,19:18,Dennis Schröder,17:21,106,0,0,0.0,,0.0,,0.0,,Cliff Alexander,9,0,2015-2016,0.0,0,0.0,POR,97,Tim Frazier,Pat Connaughton,1:14,Luis Montero,0:50,,,,,,,,,47:35,Allen Crabbe,31:46,Mason Plumlee,26:40,Gerald Henderson,26:04,Al-Farouq Aminu,25:56,Maurice Harkless,23:29,Meyers Leonard,22:38,Ed Davis,19:59,Noah Vonleh,12:58
0,,0,,0,,93,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603280POR.html,Home,105,4:41,0,,SAC,Seth Curry,,,,,,,,,,,,,33:39,Willie Cauley-Stein,33:27,Darren Collison,32:08,Kosta Koufos,31:33,Omri Casspi,29:44,Quincy Acy,27:40,Ben McLemore,26:26,James Anderson,22:03,Caron Butler,3:20,93,1,0,0.0,,0.0,,0.0,,Cliff Alexander,12,0,2015-2016,0.0,0,0.0,POR,105,Damian Lillard,Brian Roberts,17:18,Luis Montero,4:41,Pat Connaughton,4:41,,,,,,,28:46,CJ McCollum,24:22,Al-Farouq Aminu,23:53,Noah Vonleh,23:47,Ed Davis,23:07,Maurice Harkless,22:45,Allen Crabbe,21:17,Gerald Henderson,20:30,Mason Plumlee,20:12
