3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,,0,,105,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202112220SAC.html,Home,89,1:28,0,,LAC,Eric Bledsoe,Justise Winslow,7:21,Jay Scrubb,1:28,Moses Wright,1:28,,,,,,,36:04,Paul George,32:15,Terance Mann,31:53,Ivica Zubac,26:39,Amir Coffey,24:56,Brandon Boston Jr.,22:32,Nicolas Batum,21:03,Serge Ibaka,19:46,Keon Johnson,14:35,105,0,0,0.0,,0.0,,0.0,,Ade Murkey,16,0,2021-2022,0.0,0,0.0,SAC,89,Buddy Hield,Jahmi'us Ramsey,1:28,Robert Woodard II,1:28,,,,,,,,,43:20,Tyrese Haliburton,43:10,Harrison Barnes,39:42,Chimezie Metu,31:04,Tristan Thompson,23:39,Maurice Harkless,22:18,Richaun Holmes,16:56,Emmanuel Mudiay,8:02,Damian Jones,7:25
