3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,1,25.000,0,,70,0,4,80.0,1,.250,1.0,33.3,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201411130DAL.html,Away,123,12:58,1,20.0,DAL,Monta Ellis,Al-Farouq Aminu,15:18,Greg Smith,13:05,Devin Harris,12:17,Charlie Villanueva,7:57,,,,,28:58,Chandler Parsons,28:24,Jameer Nelson,24:21,Dirk Nowitzki,20:09,J.J. Barea,19:42,Tyson Chandler,18:48,Jae Crowder,18:01,Richard Jefferson,16:53,Brandan Wright,16:07,123,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Drew Gordon,53,0,2014-2015,0.0,0,5.0,PHI,70,Michael Carter-Williams,Chris Johnson,15:08,,,,,,,,,,,30:23,Nerlens Noel,28:35,K.J. McDaniels,25:25,Tony Wroten,24:45,Hollis Thompson,23:39,Luc Mbah a Moute,22:56,JaKarr Sampson,21:38,Brandon Davies,18:24,Henry Sims,16:09
0,,0,0.000,2,0.67,87,0,1,33.3,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201411140HOU.html,Away,88,12:41,2,66.7,HOU,Trevor Ariza,,,,,,,,,,,,,42:21,Dwight Howard,40:55,James Harden,40:44,Donatas Motiejūnas,30:50,Isaiah Canaan,26:12,Jason Terry,22:05,Kostas Papanikolaou,16:53,Francisco García,13:01,Tarik Black,6:59,88,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Drew Gordon,1,1,2014-2015,1.0,3,3.0,PHI,87,Tony Wroten,,,,,,,,,,,,,35:21,Luc Mbah a Moute,31:32,Henry Sims,30:08,Brandon Davies,28:30,Michael Carter-Williams,26:54,Hollis Thompson,25:03,Nerlens Noel,23:18,K.J. McDaniels,16:28,Chris Johnson,10:05
0,,0,0.000,0,0.00,75,0,0,,1,1.000,1.0,100.0,1.0,1,1,.500,2,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201411170SAS.html,Away,100,2:47,0,,SAS,Danny Green,Jeff Ayres,16:50,Tim Duncan,16:21,Manu Ginóbili,11:52,,,,,,,28:16,Cory Joseph,26:20,Boris Diaw,22:35,Kyle Anderson,21:14,Matt Bonner,20:16,Austin Daye,19:49,Kawhi Leonard,19:38,Aron Baynes,19:16,Tony Parker,17:33,100,0,3,2.0,66.7,0.0,0.0,1.0,33.3,Drew Gordon,25,0,2014-2015,0.0,1,0.0,PHI,75,Tony Wroten,Alexey Shved,11:52,JaKarr Sampson,2:47,,,,,,,,,30:22,Michael Carter-Williams,29:35,Henry Sims,28:21,Hollis Thompson,26:18,Nerlens Noel,25:10,Luc Mbah a Moute,24:49,K.J. McDaniels,23:35,Brandon Davies,17:46,Robert Covington,16:38
0,,0,0.000,0,0.00,101,0,2,40.0,1,.333,1.0,33.3,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201411190PHI.html,Home,90,11:05,3,60.0,BOS,Jeff Green,Tyler Zeller,7:44,,,,,,,,,,,38:06,Brandon Bass,32:01,Jared Sullinger,31:11,Rajon Rondo,30:26,Avery Bradley,27:37,Kelly Olynyk,24:45,Marcus Thornton,20:23,Evan Turner,14:50,Phil Pressey,12:57,101,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Drew Gordon,11,0,2014-2015,0.0,1,5.0,PHI,90,Nerlens Noel,,,,,,,,,,,,,34:10,Luc Mbah a Moute,33:43,Michael Carter-Williams,32:29,Henry Sims,31:39,Tony Wroten,28:10,Hollis Thompson,26:46,Brandon Davies,16:46,Robert Covington,14:04,K.J. McDaniels,11:08
0,.000,1,33.333,0,0.00,122,0,1,100.0,2,.667,2.0,100.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201411210PHI.html,Home,96,10:13,0,0.0,PHO,Isaiah Thomas,Archie Goodwin,15:48,Miles Plumlee,11:21,Gerald Green,10:34,Shavlik Randolph,10:33,,,,,24:15,Markieff Morris,22:50,Anthony Tolliver,22:34,P.J. Tucker,22:25,Eric Bledsoe,21:38,Goran Dragić,21:36,T.J. Warren,19:44,Alex Len,19:00,Marcus Morris,17:42,122,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Drew Gordon,26,0,2014-2015,0.0,1,1.0,PHI,96,K.J. McDaniels,Robert Covington,14:02,,,,,,,,,,,28:29,Nerlens Noel,27:44,Michael Carter-Williams,27:34,Brandon Davies,27:32,Tony Wroten,24:38,Luc Mbah a Moute,22:40,Henry Sims,21:10,Hollis Thompson,18:00,Alexey Shved,17:58
0,,0,,0,,83,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201411220NYK.html,Away,91,2:47,0,,NYK,Carmelo Anthony,Tim Hardaway Jr.,8:44,Cole Aldrich,2:40,Travis Wear,0:44,,,,,,,38:34,Iman Shumpert,32:06,Pablo Prigioni,26:57,J.R. Smith,24:37,Quincy Acy,23:57,Samuel Dalembert,23:33,José Calderón,21:03,Amar'e Stoudemire,19:44,Jason Smith,17:21,91,0,0,0.0,,0.0,,0.0,,Drew Gordon,8,0,2014-2015,0.0,0,0.0,PHI,83,Nerlens Noel,Alexey Shved,7:43,,,,,,,,,,,38:42,Tony Wroten,37:00,Luc Mbah a Moute,29:35,Michael Carter-Williams,28:47,Brandon Davies,21:42,Hollis Thompson,21:36,K.J. McDaniels,20:16,Henry Sims,18:00,Robert Covington,13:52
0,,0,0.000,0,0.00,114,0,0,,2,.500,2.0,50.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201411240PHI.html,Home,104,6:38,0,,POR,Damian Lillard,Will Barton,6:14,,,,,,,,,,,37:02,LaMarcus Aldridge,33:35,Wesley Matthews,32:48,Nicolas Batum,30:47,Robin Lopez,29:13,Steve Blake,22:38,Chris Kaman,18:47,Allen Crabbe,14:31,Joel Freeland,14:25,114,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Drew Gordon,10,0,2014-2015,0.0,1,0.0,PHI,104,Tony Wroten,Robert Covington,1:48,,,,,,,,,,,38:26,Henry Sims,34:05,Michael Carter-Williams,32:56,Nerlens Noel,32:53,K.J. McDaniels,27:23,Luc Mbah a Moute,25:00,Hollis Thompson,17:04,Brandon Davies,13:37,Alexey Shved,10:10
0,.000,1,100.000,0,,99,0,2,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201411260PHI.html,Home,91,1:44,0,0.0,BRK,Deron Williams,Mason Plumlee,1:24,,,,,,,,,,,37:07,Joe Johnson,34:14,Mirza Teletović,32:44,Brook Lopez,29:17,Alan Anderson,28:16,Kevin Garnett,28:05,Bojan Bogdanović,26:08,Jarrett Jack,18:39,Jerome Jordan,4:06,99,0,0,0.0,,0.0,,0.0,,Drew Gordon,8,0,2014-2015,0.0,0,2.0,PHI,91,Nerlens Noel,,,,,,,,,,,,,36:30,Tony Wroten,35:14,K.J. McDaniels,33:08,Hollis Thompson,28:43,Michael Carter-Williams,26:42,Henry Sims,26:36,Luc Mbah a Moute,22:09,Brandon Davies,21:28,Robert Covington,7:46
0,,0,0.000,0,0.00,109,0,1,50.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201412010PHI.html,Home,103,10:18,1,50.0,SAS,Cory Joseph,Jeff Ayres,12:16,Kyle Anderson,4:33,,,,,,,,,33:55,Kawhi Leonard,32:56,Marco Belinelli,30:52,Aron Baynes,29:25,Boris Diaw,29:21,Danny Green,25:41,Matt Bonner,14:22,Austin Daye,13:57,Manu Ginóbili,12:42,109,2,0,0.0,,0.0,,0.0,,Drew Gordon,6,0,2014-2015,0.0,1,2.0,PHI,103,Michael Carter-Williams,JaKarr Sampson,12:29,,,,,,,,,,,34:49,K.J. McDaniels,30:15,Hollis Thompson,28:55,Alexey Shved,27:43,Henry Sims,24:45,Luc Mbah a Moute,21:56,Brandon Davies,18:35,Robert Covington,17:21,Jerami Grant,12:54
