3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,,0,,86,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201812110SAS.html,Away,111,5:54,0,0.0,SAS,Bryn Forbes,Quincy Pondexter,9:20,Chimezie Metu,4:55,,,,,,,,,32:25,Derrick White,27:04,DeMar DeRozan,25:43,LaMarcus Aldridge,24:28,Patty Mills,24:26,Rudy Gay,23:50,Marco Belinelli,23:45,Dante Cunningham,23:21,Jakob Poeltl,20:43,111,0,0,0.0,,0.0,,0.0,,George King,25,0,2018-2019,0.0,0,1.0,PHO,86,Josh Jackson,,,,,,,,,,,,,35:10,De'Anthony Melton,33:14,Mikal Bridges,31:56,Deandre Ayton,30:49,Jawun Evans,26:11,T.J. Warren,24:53,Dragan Bender,18:09,Richaun Holmes,17:11,Troy Daniels,16:33
0,.000,1,100.000,0,,102,0,1,100.0,0,.000,0.0,,0.0,1,1,.500,2,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202112230DAL.html,Home,95,4:18,0,0.0,MIL,Jrue Holiday,Semi Ojeleye,9:36,,,,,,,,,,,34:19,Khris Middleton,31:32,Pat Connaughton,30:11,DeMarcus Cousins,27:51,Jordan Nwora,27:44,George Hill,25:54,Grayson Allen,18:29,Wesley Matthews,18:28,Rodney Hood,15:56,102,0,1,0.0,0.0,0.0,0.0,1.0,100.0,George King,7,0,2021-2022,0.0,0,1.0,DAL,95,Jalen Brunson,Moses Brown,8:49,,,,,,,,,,,38:48,Dorian Finney-Smith,38:45,Frank Ntilikina,37:41,Sterling Brown,36:32,Theo Pinson,21:56,Dwight Powell,21:29,Marquese Chriss,12:57,Brandon Knight,9:35,Carlik Jones,9:10
0,.000,2,66.667,0,0.00,116,0,3,100.0,0,.000,0.0,0.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202112250UTA.html,Away,120,9:15,0,0.0,UTA,Donovan Mitchell,,,,,,,,,,,,,34:39,Rudy Gobert,33:41,Mike Conley,31:24,Royce O'Neale,28:52,Jordan Clarkson,26:31,Joe Ingles,26:03,Bojan Bogdanović,25:19,Rudy Gay,19:12,Hassan Whiteside,14:19,120,1,0,0.0,,0.0,,0.0,,George King,4,0,2021-2022,0.0,1,3.0,DAL,116,Jalen Brunson,Charlie Brown Jr.,7:35,,,,,,,,,,,36:14,Frank Ntilikina,34:30,Kristaps Porziņģis,33:58,Sterling Brown,28:10,Dwight Powell,26:48,Theo Pinson,21:49,Brandon Knight,20:32,Marquese Chriss,10:37,Moses Brown,10:32
0,.000,1,100.000,0,,132,0,1,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202112270POR.html,Away,117,3:42,0,0.0,POR,Damian Lillard,Brandon Williams,6:46,Jarron Cumberland,6:29,,,,,,,,,36:19,Nassir Little,33:55,Larry Nance Jr.,32:23,Norman Powell,30:26,Anfernee Simons,26:59,CJ Elleby,25:40,Tony Snell,16:36,Cameron McGriff,12:35,Greg Brown III,11:52,117,2,0,0.0,,0.0,,0.0,,George King,15,0,2021-2022,0.0,0,1.0,DAL,132,Dorian Finney-Smith,Charlie Brown Jr.,5:52,Theo Pinson,5:51,Sterling Brown,5:26,Carlik Jones,4:38,Boban Marjanović,2:40,,,33:42,Kristaps Porziņģis,32:29,Jalen Brunson,28:36,Josh Green,26:27,Brandon Knight,24:22,Dwight Powell,23:52,Frank Ntilikina,23:09,Moses Brown,9:53,Marquese Chriss,9:20
0,,0,,0,,112,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202112310SAC.html,Away,96,1:55,0,,SAC,Tyrese Haliburton,Jahmi'us Ramsey,1:55,Robert Woodard II,1:55,,,,,,,,,32:44,De'Aaron Fox,31:24,Harrison Barnes,29:35,Richaun Holmes,28:59,Buddy Hield,25:48,Marvin Bagley III,24:43,Davion Mitchell,24:32,Chimezie Metu,19:24,Damian Jones,19:01,96,1,0,0.0,,0.0,,0.0,,George King,16,0,2021-2022,0.0,0,0.0,DAL,112,Dorian Finney-Smith,Carlik Jones,5:26,Charlie Brown Jr.,1:55,Moses Brown,0:57,,,,,,,37:45,Jalen Brunson,34:34,Kristaps Porziņģis,32:44,Reggie Bullock,30:30,Josh Green,26:26,Sterling Brown,21:00,Dwight Powell,20:10,Marquese Chriss,18:29,Theo Pinson,8:09
