3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,,0,,112,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201311290UTA.html,Home,101,4:09,0,,PHO,Goran Dragić,Dionte Christmas,1:59,,,,,,,,,,,38:57,P.J. Tucker,36:41,Miles Plumlee,32:45,Gerald Green,29:01,Markieff Morris,28:28,Eric Bledsoe,28:15,Channing Frye,22:25,Marcus Morris,17:18,Archie Goodwin,4:11,112,1,0,0.0,,0.0,,0.0,,Andris Biedriņš,11,0,2013-2014,0.0,0,0.0,UTA,101,Gordon Hayward,Brandon Rush,12:31,Diante Garrett,1:30,,,,,,,,,34:24,Marvin Williams,27:40,Jeremy Evans,26:16,Trey Burke,25:25,Derrick Favors,25:10,Alec Burks,24:06,Richard Jefferson,23:29,Enes Freedom,18:41,John Lucas III,16:39
0,,0,,0,0.00,95,0,3,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201312040UTA.html,Home,86,4:13,0,0.0,IND,Paul George,,,,,,,,,,,,,40:49,Roy Hibbert,34:09,Lance Stephenson,33:23,David West,32:14,George Hill,29:54,Orlando Johnson,21:07,C.J. Watson,18:47,Luis Scola,16:27,Ian Mahinmi,13:10,95,1,0,0.0,,0.0,,0.0,,Andris Biedriņš,9,0,2013-2014,0.0,1,3.0,UTA,86,Enes Freedom,Rudy Gobert,6:52,,,,,,,,,,,39:54,Trey Burke,38:49,Gordon Hayward,37:40,Derrick Favors,37:28,Alec Burks,26:56,Richard Jefferson,21:04,Brandon Rush,10:20,Diante Garrett,9:11,Mike Harris,7:33
0,,0,0.000,0,,98,0,1,50.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201312060POR.html,Away,130,7:06,1,50.0,POR,LaMarcus Aldridge,Meyers Leonard,12:00,Allen Crabbe,10:56,Dorell Wright,10:19,Earl Watson,8:55,,,,,29:07,Nicolas Batum,28:16,Wesley Matthews,28:03,Damian Lillard,25:24,Robin Lopez,22:39,Mo Williams,20:07,Thomas Robinson,18:53,Joel Freeland,13:21,Will Barton,12:00,130,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Andris Biedriņš,32,0,2013-2014,0.0,0,2.0,UTA,98,Alec Burks,Mike Harris,15:59,Rudy Gobert,12:46,John Lucas III,12:00,,,,,,,28:07,Diante Garrett,25:20,Brandon Rush,23:01,Gordon Hayward,22:56,Derrick Favors,21:21,Enes Freedom,20:23,Jeremy Evans,18:25,Trey Burke,16:21,Richard Jefferson,16:15
0,,0,,0,0.00,112,0,4,100.0,0,,0.0,,0.0,0,1,.167,6,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201312070UTA.html,Home,102,13:31,0,0.0,SAC,Ben McLemore,Marcus Thornton,15:03,Travis Outlaw,4:41,Hamady N'Diaye,1:48,,,,,,,38:00,Isaiah Thomas,31:54,Jason Thompson,28:37,John Salmons,27:57,DeMarcus Cousins,27:22,Derrick Williams,26:35,Patrick Patterson,22:48,Greivis Vásquez,21:06,Chuck Hayes,19:09,112,1,1,0.0,0.0,0.0,0.0,1.0,100.0,Andris Biedriņš,10,0,2013-2014,0.0,1,4.0,UTA,102,Trey Burke,,,,,,,,,,,,,44:08,Gordon Hayward,43:37,Alec Burks,37:17,Enes Freedom,36:38,Richard Jefferson,29:59,Jeremy Evans,29:16,Mike Harris,17:38,Diante Garrett,10:51,Rudy Gobert,2:05
0,,0,,0,,105,0,6,85.7,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201312090UTA.html,Home,94,13:14,1,14.3,POR,LaMarcus Aldridge,,,,,,,,,,,,,34:13,Damian Lillard,34:08,Robin Lopez,34:07,Wesley Matthews,34:01,Nicolas Batum,33:12,Mo Williams,26:08,Dorell Wright,16:31,Joel Freeland,13:53,Thomas Robinson,13:47,105,1,0,0.0,,0.0,,0.0,,Andris Biedriņš,11,0,2013-2014,0.0,0,7.0,UTA,94,Gordon Hayward,,,,,,,,,,,,,38:51,Jeremy Evans,37:39,Trey Burke,34:32,Enes Freedom,34:24,Richard Jefferson,32:49,Alec Burks,24:42,Diante Garrett,13:28,Mike Harris,10:21,,
0,,0,,0,,94,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201312160MIA.html,Away,117,2:22,0,0.0,MIA,LeBron James,Joel Anthony,2:22,Udonis Haslem,2:22,Roger Mason,2:22,James Jones,2:22,,,,,33:49,Dwyane Wade,30:40,Chris Bosh,30:13,Norris Cole,27:18,Rashard Lewis,27:17,Mario Chalmers,24:52,Ray Allen,23:47,Shane Battier,17:11,Chris Andersen,15:25,117,0,0,0.0,,0.0,,0.0,,Andris Biedriņš,23,0,2013-2014,0.0,0,1.0,UTA,94,Alec Burks,Richard Jefferson,11:35,Mike Harris,2:22,John Lucas III,2:22,,,,,,,34:03,Trey Burke,30:57,Derrick Favors,28:28,Marvin Williams,27:50,Gordon Hayward,27:23,Brandon Rush,20:37,Jeremy Evans,17:48,Enes Freedom,17:10,Diante Garrett,17:03
