3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,0,,94,2,5,100.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201711110SAS.html,Home,133,10:34,0,0.0,CHI,Jerian Grant,Quincy Pondexter,13:29,Paul Zipser,7:52,,,,,,,,,32:14,Denzel Valentine,29:59,Bobby Portis,29:32,Robin Lopez,27:31,Kris Dunn,26:18,Justin Holiday,24:34,Cristiano Felício,18:47,Lauri Markkanen,15:14,Kay Felder,14:30,94,3,2,2.0,100.0,0.0,0.0,0.0,0.0,Matt Costello,39,0,2017-2018,2.0,0,5.0,SAS,133,Bryn Forbes,Darrun Hilliard,15:16,,,,,,,,,,,34:06,Pau Gasol,27:18,Brandon Paul,25:14,Kyle Anderson,24:47,Dejounte Murray,24:31,LaMarcus Aldridge,21:12,Patty Mills,20:06,Dāvis Bertāns,18:41,Rudy Gay,18:15
0,,0,0.000,0,,107,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201801080SAC.html,Away,100,4:28,0,,SAC,Bogdan Bogdanović,Vince Carter,10:35,,,,,,,,,,,33:20,Willie Cauley-Stein,30:18,De'Aaron Fox,30:09,Garrett Temple,29:57,Buddy Hield,28:13,Zach Randolph,24:58,Skal Labissière,21:33,Kosta Koufos,19:10,Malachi Richardson,11:47,100,1,0,0.0,,0.0,,0.0,,Matt Costello,7,0,2017-2018,0.0,0,0.0,SAS,107,LaMarcus Aldridge,Derrick White,6:27,,,,,,,,,,,36:18,Dāvis Bertāns,31:13,Bryn Forbes,29:39,Kyle Anderson,28:06,Patty Mills,27:09,Pau Gasol,24:01,Tony Parker,23:01,Dejounte Murray,18:05,Brandon Paul,11:33
0,,0,0.000,0,0.00,81,0,1,50.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201801110LAL.html,Away,93,2:34,1,50.0,LAL,Brandon Ingram,Tyler Ennis,12:04,,,,,,,,,,,36:51,Lonzo Ball,35:56,Kentavious Caldwell-Pope,32:20,Larry Nance Jr.,30:26,Kyle Kuzma,29:55,Brook Lopez,18:05,Julius Randle,17:34,Jordan Clarkson,14:06,Josh Hart,12:43,93,1,0,0.0,,0.0,,0.0,,Matt Costello,12,0,2017-2018,0.0,1,2.0,SAS,81,Bryn Forbes,Derrick White,7:02,,,,,,,,,,,37:13,Pau Gasol,36:44,LaMarcus Aldridge,35:15,Kyle Anderson,28:52,Dejounte Murray,26:24,Manu Ginóbili,21:32,Patty Mills,19:45,Dāvis Bertāns,16:46,Brandon Paul,7:53
0,,0,0.000,2,,93,0,2,100.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201803120HOU.html,Away,109,14:36,0,0.0,HOU,Trevor Ariza,Nenê,15:12,Tarik Black,4:10,,,,,,,,,30:52,James Harden,28:56,Clint Capela,25:52,Joe Johnson,25:35,Eric Gordon,23:15,Chris Paul,22:49,Luc Mbah a Moute,22:25,P.J. Tucker,20:35,Gerald Green,20:19,109,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Matt Costello,16,2,2017-2018,2.0,0,2.0,SAS,93,Brandon Paul,Pau Gasol,14:30,Danny Green,13:34,Patty Mills,8:38,,,,,,,32:20,Bryn Forbes,24:46,Rudy Gay,23:34,Dāvis Bertāns,20:05,Dejounte Murray,19:41,Derrick White,18:58,Joffrey Lauvergne,18:54,Tony Parker,15:44,Kyle Anderson,14:40
