3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
1,1.000,1,100.000,0,,123,0,0,,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201902270ATL.html,Home,131,4:14,0,,MIN,Karl-Anthony Towns,Luol Deng,8:01,Keita Bates-Diop,4:14,,,,,,,,,41:27,Andrew Wiggins,40:45,Tyus Jones,37:20,Josh Okogie,32:43,Dario Šarić,29:13,Derrick Rose,26:31,Anthony Tolliver,19:00,Jerryd Bayless,14:20,Taj Gibson,11:26,123,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Jordan Sibert,8,0,2018-2019,0.0,0,0.0,ATL,131,Trae Young,Alex Len,9:10,Jaylen Adams,5:29,,,,,,,,,43:17,DeAndre' Bembry,34:09,John Collins,33:20,Kevin Huerter,30:27,Vince Carter,26:37,Taurean Prince,25:49,Omari Spellman,19:24,Dewayne Dedmon,18:54,Kent Bazemore,14:10
