3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,1,,132,0,2,66.7,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202112270POR.html,Home,117,6:29,1,33.3,DAL,Dorian Finney-Smith,Charlie Brown Jr.,5:52,Theo Pinson,5:51,Sterling Brown,5:26,Carlik Jones,4:38,George King,3:42,Boban Marjanović,2:40,33:42,Kristaps Porziņģis,32:29,Jalen Brunson,28:36,Josh Green,26:27,Brandon Knight,24:22,Dwight Powell,23:52,Frank Ntilikina,23:09,Moses Brown,9:53,Marquese Chriss,9:20,132,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Jarron Cumberland,15,0,2021-2022,0.0,0,3.0,POR,117,Damian Lillard,Brandon Williams,6:46,,,,,,,,,,,36:19,Nassir Little,33:55,Larry Nance Jr.,32:23,Norman Powell,30:26,Anfernee Simons,26:59,CJ Elleby,25:40,Tony Snell,16:36,Cameron McGriff,12:35,Greg Brown III,11:52
0,,0,,0,,120,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202112290POR.html,Home,105,1:44,0,,UTA,Joe Ingles,Jared Butler,0:49,Miye Oni,0:49,Malik Fitts,0:47,Elijah Hughes,0:47,,,,,30:47,Mike Conley,30:06,Jordan Clarkson,30:06,Royce O'Neale,29:54,Rudy Gobert,28:49,Bojan Bogdanović,26:35,Rudy Gay,24:10,Hassan Whiteside,19:11,Trent Forrest,17:06,120,0,0,0.0,,0.0,,0.0,,Jarron Cumberland,15,0,2021-2022,0.0,0,0.0,POR,105,Norman Powell,Brandon Williams,4:59,Greg Brown III,1:48,,,,,,,,,42:30,Damian Lillard,36:36,Larry Nance Jr.,31:46,Anfernee Simons,29:08,Nassir Little,23:07,Cameron McGriff,19:45,CJ Elleby,18:08,Tony Snell,16:03,Reggie Perry,14:26
0,.000,1,100.000,0,,106,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202112310LAL.html,Away,139,4:06,0,,LAL,Russell Westbrook,Wayne Ellington,5:30,Kent Bazemore,5:30,,,,,,,,,30:27,Malik Monk,29:31,LeBron James,29:18,Austin Reaves,26:38,Avery Bradley,25:09,Stanley Johnson,23:04,Talen Horton-Tucker,22:16,Trevor Ariza,22:03,Carmelo Anthony,20:34,139,0,0,0.0,,0.0,,0.0,,Jarron Cumberland,33,0,2021-2022,0.0,0,0.0,POR,106,Damian Lillard,Cameron McGriff,13:38,Greg Brown III,6:35,,,,,,,,,32:06,Norman Powell,31:34,Ben McLemore,29:52,Reggie Perry,26:25,Larry Nance Jr.,25:46,Dennis Smith Jr.,24:05,CJ Elleby,17:45,Tony Snell,14:22,Nassir Little,13:46
