3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,0,,105,0,1,50.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201401240ATL.html,Away,79,8:23,1,50.0,ATL,Lou Williams,Jeff Teague,13:47,,,,,,,,,,,37:29,Gustavo Ayón,26:37,Paul Millsap,25:50,Kyle Korver,25:49,Dennis Schröder,23:03,James Nunnally,22:11,Mike Scott,22:10,Shelvin Mack,21:41,Elton Brand,21:23,79,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Othyus Jeffers,26,0,2013-2014,0.0,0,2.0,SAS,105,Cory Joseph,Matt Bonner,15:58,Jeff Ayres,12:02,,,,,,,,,30:36,Tony Parker,27:19,Tim Duncan,26:59,Patty Mills,23:12,Boris Diaw,22:02,Aron Baynes,18:59,Marco Belinelli,18:33,Manu Ginóbili,18:09,Nando De Colo,17:48
0,,0,0.000,1,,101,0,2,100.0,2,.667,2.0,66.7,3.0,3,1,.500,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201401260MIA.html,Away,113,9:47,0,0.0,MIA,Mario Chalmers,Greg Oden,12:53,Roger Mason,4:34,Rashard Lewis,4:34,,,,,,,32:39,LeBron James,27:43,Norris Cole,27:25,Chris Bosh,25:36,Ray Allen,25:24,Dwyane Wade,23:42,Michael Beasley,19:36,Shane Battier,19:19,Chris Andersen,16:35,113,1,5,4.0,80.0,0.0,0.0,1.0,20.0,Othyus Jeffers,12,0,2013-2014,0.0,0,2.0,SAS,101,Marco Belinelli,Nando De Colo,14:50,Matt Bonner,9:38,,,,,,,,,31:02,Boris Diaw,27:11,Cory Joseph,26:46,Manu Ginóbili,24:39,Tim Duncan,24:25,Tony Parker,24:05,Patty Mills,17:18,Aron Baynes,15:10,Jeff Ayres,15:09
0,,0,,0,,90,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201401280HOU.html,Away,97,0:18,0,,HOU,Jeremy Lin,,,,,,,,,,,,,44:03,Terrence Jones,38:16,Chandler Parsons,37:13,Dwight Howard,35:35,Patrick Beverley,29:38,Aaron Brooks,22:19,Donatas Motiejūnas,17:54,Omri Casspi,15:02,,,97,0,0,0.0,,0.0,,0.0,,Othyus Jeffers,7,0,2013-2014,0.0,0,0.0,SAS,90,Marco Belinelli,Jeff Ayres,7:57,Nando De Colo,7:13,,,,,,,,,38:24,Boris Diaw,33:32,Tony Parker,32:57,Tim Duncan,30:14,Patty Mills,28:19,Cory Joseph,22:44,Matt Bonner,14:41,Manu Ginóbili,14:23,Aron Baynes,9:18
0,.000,1,100.000,0,,96,0,2,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201401290SAS.html,Home,86,15:13,0,0.0,CHI,Jimmy Butler,,,,,,,,,,,,,41:53,Joakim Noah,39:34,D.J. Augustin,37:58,Mike Dunleavy,36:00,Taj Gibson,26:37,Carlos Boozer,25:40,Kirk Hinrich,21:39,Tony Snell,6:30,Nazr Mohammed,4:09,96,0,0,0.0,,0.0,,0.0,,Othyus Jeffers,10,0,2013-2014,0.0,0,2.0,SAS,86,Tim Duncan,Matt Bonner,7:27,,,,,,,,,,,35:25,Tony Parker,33:34,Marco Belinelli,31:33,Boris Diaw,28:42,Cory Joseph,26:18,Patty Mills,19:26,Nando De Colo,17:56,Jeff Ayres,15:39,Aron Baynes,8:47
0,,0,,0,,91,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201404080MIN.html,Home,110,1:33,0,,SAS,Kawhi Leonard,Manu Ginóbili,14:37,Tiago Splitter,13:00,Austin Daye,4:44,Damion James,4:43,,,,,26:58,Marco Belinelli,25:57,Danny Green,24:49,Boris Diaw,22:48,Patty Mills,22:13,Jeff Ayres,20:19,Cory Joseph,19:59,Matt Bonner,19:59,Tim Duncan,19:54,91,0,0,0.0,,0.0,,0.0,,Othyus Jeffers,19,0,2013-2014,0.0,0,0.0,MIN,110,Robbie Hummel,Alexey Shved,3:57,,,,,,,,,,,35:13,Ricky Rubio,34:05,Kevin Love,32:50,Corey Brewer,28:31,Gorgui Dieng,26:42,J.J. Barea,21:25,Ronny Turiaf,21:18,Luc Mbah a Moute,19:16,Dante Cunningham,15:10
0,.000,1,100.000,0,0.00,102,0,3,100.0,0,.000,0.0,,0.0,1,2,1.000,2,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201404090MIN.html,Home,87,11:27,0,0.0,CHI,Jimmy Butler,,,,,,,,,,,,,46:00,Joakim Noah,40:38,Mike Dunleavy,38:29,D.J. Augustin,29:35,Taj Gibson,27:06,Kirk Hinrich,25:57,Carlos Boozer,23:54,Nazr Mohammed,4:22,Tony Snell,3:59,102,1,2,0.0,0.0,0.0,0.0,2.0,100.0,Othyus Jeffers,15,0,2013-2014,0.0,1,3.0,MIN,87,Kevin Love,,,,,,,,,,,,,32:36,Ricky Rubio,32:28,Corey Brewer,32:19,Robbie Hummel,31:37,Gorgui Dieng,31:22,Luc Mbah a Moute,20:37,Ronny Turiaf,16:38,Alexey Shved,15:32,Dante Cunningham,15:24
