3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,0,,116,0,0,,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401200ATL.html,Away,95,2:46,0,,ATL,Dejounte Murray,Trent Forrest,5:45,Seth Lundy,3:15,AJ Griffin,3:15,Bruno Fernando,3:15,,,,,34:43,Jalen Johnson,33:46,Saddiq Bey,30:04,Bogdan Bogdanović,28:20,Trae Young,28:18,Onyeka Okongwu,22:39,Clint Capela,22:06,Garrison Mathews,14:22,Patty Mills,10:12,95,0,0,0.0,,0.0,,0.0,,Pete Nance,21,0,2023-2024,0.0,0,0.0,CLE,116,Donovan Mitchell,Damian Jones,2:46,,,,,,,,,,,35:43,Jarrett Allen,33:26,Isaac Okoro,33:11,Sam Merrill,30:06,Dean Wade,25:33,Georges Niang,21:19,Craig Porter Jr.,20:36,Max Strus,20:21,Tristan Thompson,14:13
0,,0,,0,,116,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401240MIL.html,Away,126,1:23,0,,MIL,Brook Lopez,Thanasis Antetokounmpo,0:42,A.J. Green,0:42,Andre Jackson Jr.,0:42,Robin Lopez,0:42,,,,,34:44,Damian Lillard,34:34,Giannis Antetokounmpo,34:33,Khris Middleton,31:59,Malik Beasley,27:34,Bobby Portis,25:19,Jae Crowder,17:36,Pat Connaughton,17:27,Cameron Payne,13:26,126,0,0,0.0,,0.0,,0.0,,Pete Nance,10,0,2023-2024,0.0,0,0.0,CLE,116,Donovan Mitchell,Craig Porter Jr.,1:23,,,,,,,,,,,39:19,Max Strus,33:54,Jarrett Allen,31:34,Caris LeVert,27:54,Sam Merrill,26:46,Isaac Okoro,24:14,Dean Wade,22:44,Georges Niang,20:36,Damian Jones,10:13
0,,0,,0,,120,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403100CLE.html,Home,101,3:16,0,0.0,BRK,Mikal Bridges,Trendon Watford,4:11,Keita Bates-Diop,3:16,Noah Clowney,3:16,,,,,,,34:40,Dennis Schröder,33:39,Dorian Finney-Smith,33:00,Cam Thomas,30:38,Nic Claxton,27:48,Dennis Smith Jr.,20:22,Jalen Wilson,19:01,Day'Ron Sharpe,16:37,Lonnie Walker IV,13:32,120,0,0,0.0,,0.0,,0.0,,Pete Nance,19,0,2023-2024,0.0,0,1.0,CLE,101,Isaac Okoro,Emoni Bates,12:00,,,,,,,,,,,29:56,Jarrett Allen,28:53,Caris LeVert,28:46,Darius Garland,27:21,Craig Porter Jr.,24:38,Georges Niang,24:37,Sam Merrill,21:50,Isaiah Mobley,19:36,Damian Jones,19:07
0,,0,,0,,92,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403250CLE.html,Home,115,3:06,0,0.0,CHO,Miles Bridges,Bryce McGowens,3:06,Nick Smith Jr.,3:06,Amari Bailey,3:06,,,,,,,37:36,Brandon Miller,36:58,Tre Mann,33:38,Vasilije Micić,30:44,Grant Williams,27:04,Nick Richards,23:18,Aleksej Pokusevski,19:21,Dāvis Bertāns,17:07,JT Thor,4:56,92,1,0,0.0,,0.0,,0.0,,Pete Nance,23,0,2023-2024,0.0,0,1.0,CLE,115,Jarrett Allen,Tristan Thompson,3:51,Damian Jones,3:06,Emoni Bates,3:06,,,,,,,33:18,Caris LeVert,33:17,Darius Garland,32:53,Isaac Okoro,30:37,Sam Merrill,25:10,Evan Mobley,24:56,Georges Niang,24:44,Craig Porter Jr.,14:26,Marcus Morris,7:30
0,,0,,0,,101,0,0,,0,,0.0,,0.0,0,0,.000,2,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404030PHO.html,Away,122,1:27,0,,PHO,Devin Booker,Udoka Azubuike,1:27,Nassir Little,1:27,David Roddy,1:27,Isaiah Thomas,1:27,,,,,36:53,Kevin Durant,35:39,Royce O'Neale,34:33,Bradley Beal,32:26,Jusuf Nurkić,31:40,Eric Gordon,24:27,Bol Bol,22:13,Drew Eubanks,14:53,Saben Lee,1:27,122,0,0,0.0,,0.0,,0.0,,Pete Nance,21,0,2023-2024,0.0,0,0.0,CLE,101,Darius Garland,Damian Jones,1:27,Isaiah Mobley,1:27,Tristan Thompson,1:27,,,,,,,39:49,Max Strus,38:29,Donovan Mitchell,37:54,Jarrett Allen,37:16,Evan Mobley,36:05,Caris LeVert,24:02,Georges Niang,11:21,Sam Merrill,4:49,Marcus Morris,4:26
0,,0,,0,0.00,97,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404060LAL.html,Away,116,1:33,0,,LAL,Anthony Davis,Max Christie,1:33,Maxwell Lewis,1:33,Colin Castleton,1:07,,,,,,,36:19,LeBron James,35:54,Austin Reaves,33:29,D'Angelo Russell,31:00,Rui Hachimura,27:07,Spencer Dinwiddie,25:03,Taurean Prince,20:53,Gabe Vincent,14:21,Jaxson Hayes,11:41,116,0,0,0.0,,0.0,,0.0,,Pete Nance,19,0,2023-2024,0.0,1,0.0,CLE,97,Donovan Mitchell,Damian Jones,1:33,Isaiah Mobley,1:33,Craig Porter Jr.,1:33,Tristan Thompson,0:46,,,,,38:06,Darius Garland,34:55,Jarrett Allen,33:45,Max Strus,29:37,Evan Mobley,28:56,Caris LeVert,28:15,Georges Niang,22:33,Sam Merrill,12:25,Marcus Morris,4:30
0,,0,0.000,0,,98,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404100CLE.html,Home,110,1:50,0,,MEM,Jake LaRavia,,,,,,,,,,,,,40:00,Lamar Stevens,37:17,Trey Jemison,35:56,Scotty Pippen Jr.,35:46,GG Jackson II,35:41,Zavier Simpson,24:22,Timmy Allen,16:17,Jack White,14:38,,,98,0,0,0.0,,0.0,,0.0,,Pete Nance,12,1,2023-2024,1.0,0,0.0,CLE,110,Jarrett Allen,Isaiah Mobley,1:50,Craig Porter Jr.,1:50,Damian Jones,1:35,,,,,,,33:37,Donovan Mitchell,33:36,Evan Mobley,31:27,Darius Garland,30:40,Max Strus,29:42,Caris LeVert,27:31,Isaac Okoro,26:33,Georges Niang,17:57,Emoni Bates,1:50
1,1.000,1,33.333,0,,120,0,1,100.0,1,.333,0.0,0.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404140CLE.html,Home,110,12:00,0,0.0,CHO,JT Thor,,,,,,,,,,,,,41:06,Nick Smith Jr.,32:34,Leaky Black,32:02,Marques Bolden,29:52,Bryce McGowens,29:43,Tre Mann,24:14,Amari Bailey,21:38,Aleksej Pokusevski,19:21,Vasilije Micić,9:30,120,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Pete Nance,10,0,2023-2024,0.0,0,1.0,CLE,110,Max Strus,Tristan Thompson,11:53,Craig Porter Jr.,9:30,,,,,,,,,30:35,Emoni Bates,29:25,Isaac Okoro,29:03,Evan Mobley,25:24,Jarrett Allen,22:34,Georges Niang,22:34,Marcus Morris,18:48,Isaiah Mobley,16:14,Damian Jones,12:00
