3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,3,50.000,0,0.00,116,0,2,100.0,1,.167,1.0,33.3,3.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404060MEM.html,Home,96,26:04,0,0.0,PHI,Kelly Oubre Jr.,Jeff Dowtin,14:20,Ricky Council IV,12:00,Terquavion Smith,6:09,,,,,,,26:32,Buddy Hield,25:33,Tyrese Maxey,25:13,Paul Reed,23:00,Joel Embiid,22:39,KJ Martin,22:19,Nicolas Batum,20:58,Kyle Lowry,20:48,Cameron Payne,20:28,116,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Timmy Allen,20,0,2023-2024,0.0,1,2.0,MEM,96,Mãozinha Pereira,,,,,,,,,,,,,36:16,Trey Jemison,33:28,Jordan Goodwin,31:21,Scotty Pippen Jr.,30:24,Zavier Simpson,30:07,GG Jackson II,28:52,Brandon Clarke,23:28,,,,
0,.000,3,33.333,2,,102,0,3,75.0,3,.333,3.0,50.0,6.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404090MEM.html,Home,87,31:27,1,25.0,SAS,Tre Jones,RaiQuan Gray,3:54,Jamaree Bouyea,3:13,David Duke Jr.,3:13,,,,,,,32:00,Victor Wembanyama,30:33,Julian Champagnie,29:39,Malaki Branham,28:19,Sandro Mamukelashvili,26:26,Blake Wesley,22:30,Sidy Cissoko,21:23,Devonte' Graham,21:10,Zach Collins,17:40,102,4,6,6.0,100.0,0.0,0.0,0.0,0.0,Timmy Allen,15,2,2023-2024,2.0,0,4.0,MEM,87,Jordan Goodwin,,,,,,,,,,,,,36:09,Scotty Pippen Jr.,31:30,Zavier Simpson,30:37,Trey Jemison,30:10,GG Jackson II,27:36,Brandon Clarke,27:00,Jack White,25:31,,,,
0,,0,0.000,1,,98,0,4,100.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404100CLE.html,Away,110,16:17,0,0.0,CLE,Jarrett Allen,Isaiah Mobley,1:50,Pete Nance,1:50,Craig Porter Jr.,1:50,Damian Jones,1:35,,,,,33:37,Donovan Mitchell,33:36,Evan Mobley,31:27,Darius Garland,30:40,Max Strus,29:42,Caris LeVert,27:31,Isaac Okoro,26:33,Georges Niang,17:57,Emoni Bates,1:50,110,6,2,2.0,100.0,0.0,0.0,0.0,0.0,Timmy Allen,12,0,2023-2024,0.0,0,4.0,MEM,98,Jake LaRavia,,,,,,,,,,,,,40:00,Lamar Stevens,37:17,Trey Jemison,35:56,Scotty Pippen Jr.,35:46,GG Jackson II,35:41,Zavier Simpson,24:22,Jack White,14:38,,,,
0,.000,1,25.000,1,1.00,123,0,3,50.0,1,.250,1.0,33.3,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404120MEM.html,Home,120,27:13,3,50.0,LAL,Anthony Davis,,,,,,,,,,,,,42:49,LeBron James,40:54,D'Angelo Russell,34:35,Rui Hachimura,29:10,Austin Reaves,25:12,Taurean Prince,24:01,Spencer Dinwiddie,19:31,Gabe Vincent,18:37,Jaxson Hayes,5:11,123,3,2,2.0,100.0,0.0,0.0,0.0,0.0,Timmy Allen,3,0,2023-2024,0.0,1,6.0,MEM,120,Jake LaRavia,,,,,,,,,,,,,43:15,GG Jackson II,40:20,Jordan Goodwin,37:30,Trey Jemison,35:25,Scotty Pippen Jr.,30:09,Jack White,14:10,Zavier Simpson,11:58,,,,
0,,0,0.000,1,,126,0,1,100.0,0,.000,0.0,0.0,2.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404140MEM.html,Home,111,24:26,0,0.0,DEN,Nikola Jokić,Zeke Nnaji,17:13,Braxton Key,1:23,Julian Strawther,1:23,Hunter Tyson,1:23,,,,,30:47,Aaron Gordon,26:05,Christian Braun,24:57,Kentavious Caldwell-Pope,24:50,Jamal Murray,24:16,Michael Porter Jr.,24:16,Reggie Jackson,23:44,Peyton Watson,20:32,Justin Holiday,19:11,126,3,1,0.0,0.0,0.0,0.0,1.0,100.0,Timmy Allen,15,2,2023-2024,2.0,0,1.0,MEM,111,GG Jackson II,,,,,,,,,,,,,44:07,Jake LaRavia,39:42,Trey Jemison,38:09,Jordan Goodwin,36:30,Scotty Pippen Jr.,25:07,Zavier Simpson,22:39,Jack White,9:19,,,,
