3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
1,.250,4,44.444,1,1.00,83,0,1,33.3,3,.333,2.0,40.0,5.0,9,1,.500,2,22.222,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201804110SAC.html,Away,96,34:30,2,66.7,SAC,Justin Jackson,,,,,,,,,,,,,31:10,Bogdan Bogdanović,30:33,Willie Cauley-Stein,30:24,Buddy Hield,27:44,De'Aaron Fox,27:21,Nigel Hayes,26:38,Vince Carter,24:47,JaKarr Sampson,23:03,Jack Cooley,18:20,96,4,8,4.0,50.0,3.0,37.5,1.0,12.5,Aaron Jackson,13,0,2017-2018,0.0,1,3.0,HOU,83,Tarik Black,,,,,,,,,,,,,38:06,Zhou Qi,31:40,R.J. Hunter,29:54,P.J. Tucker,29:09,Joe Johnson,28:41,Gerald Green,26:26,Chinanu Onuaku,21:34,,,,
0,,0,,0,0.00,82,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201804180HOU.html,Home,102,3:14,0,,MIN,Andrew Wiggins,Derrick Rose,17:25,,,,,,,,,,,30:35,Jamal Crawford,29:07,Tyus Jones,28:34,Jimmy Butler,24:58,Gorgui Dieng,24:14,Karl-Anthony Towns,23:46,Taj Gibson,22:56,Jeff Teague,19:26,Nemanja Bjelica,18:59,82,0,0,0.0,,0.0,,0.0,,Aaron Jackson,20,0,2017-2018,0.0,1,0.0,HOU,102,Trevor Ariza,Zhou Qi,3:14,Chinanu Onuaku,3:14,,,,,,,,,34:54,James Harden,30:46,Chris Paul,29:47,Eric Gordon,28:52,Clint Capela,28:40,Gerald Green,26:16,P.J. Tucker,22:53,Joe Johnson,16:12,Nenê,11:58
0,,0,,0,,105,0,0,,0,,0.0,,0.0,0,1,.500,2,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201804210MIN.html,Away,121,1:46,0,,MIN,Jimmy Butler,Nemanja Bjelica,2:58,Aaron Brooks,0:37,,,,,,,,,41:26,Jeff Teague,40:34,Karl-Anthony Towns,38:33,Andrew Wiggins,35:03,Taj Gibson,24:37,Derrick Rose,21:02,Jamal Crawford,18:17,Gorgui Dieng,9:27,Tyus Jones,7:26,121,0,1,0.0,0.0,0.0,0.0,1.0,100.0,Aaron Jackson,16,0,2017-2018,0.0,0,0.0,HOU,105,James Harden,Tarik Black,1:46,Zhou Qi,1:46,,,,,,,,,36:04,Eric Gordon,33:49,Trevor Ariza,33:44,Chris Paul,30:24,Clint Capela,26:59,P.J. Tucker,22:43,Gerald Green,21:01,Ryan Anderson,18:29,Nenê,11:29
0,.000,1,100.000,0,,119,0,1,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201804230MIN.html,Away,100,2:02,0,0.0,MIN,Jimmy Butler,Aaron Brooks,2:02,Marcus Georges-Hunt,2:02,,,,,,,,,38:06,Derrick Rose,32:25,Karl-Anthony Towns,31:53,Andrew Wiggins,29:14,Jeff Teague,28:04,Jamal Crawford,23:36,Taj Gibson,20:16,Nemanja Bjelica,16:15,Gorgui Dieng,16:07,100,1,0,0.0,,0.0,,0.0,,Aaron Jackson,19,0,2017-2018,0.0,0,1.0,HOU,119,Chris Paul,Joe Johnson,2:02,Tarik Black,2:02,,,,,,,,,33:53,James Harden,33:15,Trevor Ariza,33:00,Clint Capela,31:54,Eric Gordon,29:48,P.J. Tucker,24:27,Ryan Anderson,17:04,Gerald Green,16:29,Nenê,14:04
0,,0,,1,,104,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201804250HOU.html,Home,122,0:47,0,,MIN,Andrew Wiggins,Nemanja Bjelica,2:58,Marcus Georges-Hunt,0:47,,,,,,,,,37:13,Jeff Teague,36:31,Karl-Anthony Towns,35:30,Jimmy Butler,29:42,Jamal Crawford,25:55,Derrick Rose,24:00,Taj Gibson,23:25,Gorgui Dieng,12:30,Tyus Jones,11:29,104,0,0,0.0,,0.0,,0.0,,Aaron Jackson,18,0,2017-2018,0.0,0,0.0,HOU,122,Trevor Ariza,Tarik Black,0:47,Zhou Qi,0:46,,,,,,,,,38:27,James Harden,37:36,Chris Paul,34:09,Clint Capela,33:24,P.J. Tucker,33:06,Eric Gordon,31:52,Ryan Anderson,10:22,Nenê,10:08,Gerald Green,8:36
0,,0,,0,,96,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201804290HOU.html,Home,110,0:58,0,,UTA,Donovan Mitchell,Jonas Jerebko,5:54,Ekpe Udoh,0:58,,,,,,,,,38:40,Rudy Gobert,35:19,Jae Crowder,32:39,Joe Ingles,32:13,Royce O'Neale,28:33,Derrick Favors,25:35,Alec Burks,17:17,Dante Exum,15:08,Raul Neto,7:44,96,0,0,0.0,,0.0,,0.0,,Aaron Jackson,14,0,2017-2018,0.0,0,0.0,HOU,110,James Harden,Gerald Green,0:58,Tarik Black,0:58,,,,,,,,,36:55,Clint Capela,35:31,P.J. Tucker,35:07,Trevor Ariza,32:57,Chris Paul,31:54,Eric Gordon,30:33,Luc Mbah a Moute,20:39,Ryan Anderson,9:28,Nenê,4:02
0,.000,1,33.333,0,0.00,105,0,0,0.0,2,.667,2.0,100.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201805160HOU.html,Home,127,3:49,2,100.0,GSW,Draymond Green,Jordan Bell,5:39,Quinn Cook,5:18,Zaza Pachulia,5:18,,,,,,,37:12,Klay Thompson,36:42,Kevin Durant,35:25,Stephen Curry,34:06,Andre Iguodala,27:03,Shaun Livingston,18:25,Nick Young,17:28,Kevon Looney,11:24,David West,6:00,105,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Aaron Jackson,22,0,2017-2018,0.0,1,2.0,HOU,127,P.J. Tucker,Ryan Anderson,3:49,Joe Johnson,3:49,,,,,,,,,36:28,Trevor Ariza,35:40,James Harden,33:45,Chris Paul,33:34,Eric Gordon,32:38,Clint Capela,30:47,Gerald Green,14:59,Luc Mbah a Moute,6:53,Tarik Black,3:49
0,,0,,1,,86,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201805260GSW.html,Away,115,4:28,0,0.0,GSW,Stephen Curry,Quinn Cook,4:28,Patrick McCaw,4:28,Zaza Pachulia,3:25,,,,,,,39:56,Klay Thompson,38:58,Draymond Green,36:43,Kevin Durant,35:18,Jordan Bell,21:28,Kevon Looney,18:59,Nick Young,16:14,Shaun Livingston,14:49,David West,5:14,115,0,0,0.0,,0.0,,0.0,,Aaron Jackson,29,0,2017-2018,0.0,0,1.0,HOU,86,James Harden,,,,,,,,,,,,,40:26,Trevor Ariza,39:24,P.J. Tucker,37:18,Eric Gordon,33:43,Clint Capela,29:25,Gerald Green,26:27,Luc Mbah a Moute,14:33,Joe Johnson,7:37,Ryan Anderson,6:39
