3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,0,,118,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202201030BRK.html,Away,104,0:55,0,,BRK,James Harden,Jevon Carter,9:24,Day'Ron Sharpe,9:24,David Duke Jr.,9:24,,,,,,,32:29,Kevin Durant,31:22,Patty Mills,29:51,Nic Claxton,25:06,Bruce Brown,23:18,James Johnson,22:30,DeAndre' Bembry,21:42,Blake Griffin,13:30,Cam Thomas,12:00,104,0,0,0.0,,0.0,,0.0,,Jon Teske,14,1,2021-2022,1.0,0,0.0,MEM,118,Desmond Bane,Yves Pons,7:03,Xavier Sneed,1:19,DaQuan Jeffries,0:55,Dakota Mathias,0:55,,,,,36:36,Ja Morant,33:34,Jarrett Culver,30:25,Steven Adams,26:55,Jaren Jackson Jr.,24:39,Brandon Clarke,24:37,Tyus Jones,18:46,Santi Aldama,17:05,Killian Tillie,16:16
0,,0,,1,,88,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202201060MEM.html,Home,118,3:13,0,0.0,DET,Saddiq Bey,Saben Lee,15:33,Justin Robinson,8:24,,,,,,,,,32:26,Cade Cunningham,31:22,Killian Hayes,29:50,Trey Lyles,25:36,Hamidou Diallo,25:12,Isaiah Stewart,20:10,Luka Garza,18:07,Rodney McGruder,17:26,Josh Jackson,15:54,88,0,0,0.0,,0.0,,0.0,,Jon Teske,30,0,2021-2022,0.0,0,1.0,MEM,118,Jaren Jackson Jr.,Santi Aldama,18:06,Jarrett Culver,5:34,DaQuan Jeffries,4:20,Dakota Mathias,3:14,,,,,26:41,Ziaire Williams,25:22,Ja Morant,24:36,Dillon Brooks,24:30,Steven Adams,22:01,Brandon Clarke,21:39,De'Anthony Melton,20:56,Tyus Jones,20:24,Killian Tillie,19:24
0,,0,,0,,123,0,1,100.0,0,,0.0,,0.0,0,0,.000,2,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202201080LAC.html,Away,108,3:36,0,0.0,LAC,Marcus Morris,Keon Johnson,10:44,Jay Scrubb,8:53,Serge Ibaka,7:57,Wenyen Gabriel,7:28,,,,,28:44,Terance Mann,26:34,Brandon Boston Jr.,25:49,Reggie Jackson,25:36,Amir Coffey,21:44,Nicolas Batum,19:56,Eric Bledsoe,19:16,Ivica Zubac,18:51,Justise Winslow,18:28,108,1,0,0.0,,0.0,,0.0,,Jon Teske,15,0,2021-2022,0.0,0,1.0,MEM,123,Tyus Jones,Dillon Brooks,6:51,DaQuan Jeffries,3:32,Dakota Mathias,3:32,,,,,,,30:30,Jaren Jackson Jr.,29:13,Desmond Bane,29:12,Brandon Clarke,27:46,De'Anthony Melton,23:09,Killian Tillie,21:54,Jarrett Culver,21:26,Santi Aldama,20:01,Ziaire Williams,19:18
