3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
1,.333,3,100.000,3,,111,0,1,100.0,1,.333,0.0,,0.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202204220CHI.html,Away,81,8:02,0,0.0,CHI,DeMar DeRozan,Tristan Thompson,11:32,Javonte Green,7:40,Tony Bradley,6:07,,,,,,,32:11,Zach LaVine,30:54,Patrick Williams,30:29,Nikola Vučević,30:21,Alex Caruso,25:40,Coby White,21:08,Ayo Dosunmu,17:48,Derrick Jones Jr.,14:10,Troy Brown Jr.,12:00,81,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Luca Vildoza,30,2,2021-2022,2.0,0,1.0,MIL,111,Jrue Holiday,Thanasis Antetokounmpo,8:39,Jordan Nwora,8:39,Rayjon Tucker,8:02,,,,,,,29:56,Giannis Antetokounmpo,29:01,Bobby Portis,25:29,Brook Lopez,25:24,Grayson Allen,24:50,Wesley Matthews,24:46,Pat Connaughton,20:49,Jevon Carter,17:44,Serge Ibaka,8:39
0,,0,,0,,100,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202204270MIL.html,Home,116,1:40,0,,CHI,DeMar DeRozan,Tony Bradley,1:40,,,,,,,,,,,42:57,Nikola Vučević,36:58,Patrick Williams,34:31,Coby White,31:33,Javonte Green,26:37,Troy Brown Jr.,22:40,Ayo Dosunmu,22:29,Derrick Jones Jr.,13:51,Tristan Thompson,6:44,100,1,0,0.0,,0.0,,0.0,,Luca Vildoza,16,0,2021-2022,0.0,0,0.0,MIL,116,Jrue Holiday,Thanasis Antetokounmpo,1:42,Jordan Nwora,1:40,Rayjon Tucker,1:40,,,,,,,35:59,Bobby Portis,31:44,Giannis Antetokounmpo,30:07,Brook Lopez,29:18,Grayson Allen,27:16,Wesley Matthews,27:15,Pat Connaughton,23:21,Jevon Carter,21:20,Serge Ibaka,6:58
0,,0,,0,,101,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202205010BOS.html,Away,89,1:12,0,,BOS,Jayson Tatum,Malik Fitts,1:59,Sam Hauser,1:59,Luke Kornet,1:59,Aaron Nesmith,1:59,Nik Stauskas,1:59,,,39:45,Jaylen Brown,38:00,Al Horford,36:24,Marcus Smart,32:47,Grant Williams,28:49,Robert Williams,22:24,Derrick White,16:27,Payton Pritchard,11:03,Daniel Theis,4:26,89,0,0,0.0,,0.0,,0.0,,Luca Vildoza,12,0,2021-2022,0.0,0,0.0,MIL,101,Giannis Antetokounmpo,Serge Ibaka,1:12,Jordan Nwora,1:12,Rayjon Tucker,1:12,,,,,,,37:47,Jrue Holiday,35:36,Bobby Portis,32:28,Grayson Allen,28:51,Wesley Matthews,28:46,Brook Lopez,28:05,Jevon Carter,21:44,Pat Connaughton,20:43,Thanasis Antetokounmpo,1:12
0,.000,1,100.000,0,,86,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202205030BOS.html,Away,109,1:52,0,,BOS,Jayson Tatum,Luke Kornet,1:52,Aaron Nesmith,1:52,Nik Stauskas,1:52,,,,,,,42:34,Jaylen Brown,38:13,Al Horford,37:05,Grant Williams,35:24,Derrick White,28:27,Robert Williams,25:15,Payton Pritchard,23:42,Sam Hauser,1:52,Malik Fitts,1:52,109,0,0,0.0,,0.0,,0.0,,Luca Vildoza,23,0,2021-2022,0.0,0,0.0,MIL,86,Jrue Holiday,Serge Ibaka,1:52,Jordan Nwora,1:52,Rayjon Tucker,1:52,,,,,,,39:46,Giannis Antetokounmpo,37:44,Wesley Matthews,29:52,Grayson Allen,28:22,Bobby Portis,26:02,Brook Lopez,25:20,Pat Connaughton,25:00,Jevon Carter,18:34,Thanasis Antetokounmpo,1:52
0,,0,,0,,116,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202205090MIL.html,Home,108,0:43,0,,BOS,Jayson Tatum,,,,,,,,,,,,,41:48,Al Horford,41:36,Marcus Smart,41:21,Derrick White,34:18,Jaylen Brown,32:04,Grant Williams,24:46,Payton Pritchard,13:10,Daniel Theis,10:57,,,116,0,0,0.0,,0.0,,0.0,,Luca Vildoza,8,0,2021-2022,0.0,0,0.0,MIL,108,Giannis Antetokounmpo,Thanasis Antetokounmpo,0:43,Jevon Carter,0:43,Jordan Nwora,0:43,,,,,,,41:03,Jrue Holiday,40:54,Pat Connaughton,30:18,Grayson Allen,28:47,Brook Lopez,28:43,Wesley Matthews,28:38,George Hill,23:05,Bobby Portis,14:57,Rayjon Tucker,0:43
0,.000,1,100.000,0,,108,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202205130MIL.html,Home,95,1:24,0,,BOS,Jayson Tatum,Aaron Nesmith,1:17,,,,,,,,,,,42:43,Jaylen Brown,40:40,Marcus Smart,40:12,Al Horford,38:13,Derrick White,29:46,Grant Williams,28:03,Daniel Theis,10:26,Payton Pritchard,7:23,Nik Stauskas,1:17,108,0,0,0.0,,0.0,,0.0,,Luca Vildoza,13,0,2021-2022,0.0,0,0.0,MIL,95,Jrue Holiday,Thanasis Antetokounmpo,1:24,Jordan Nwora,1:24,Rayjon Tucker,1:24,,,,,,,42:21,Giannis Antetokounmpo,40:49,Pat Connaughton,33:05,Bobby Portis,29:08,Wesley Matthews,27:43,Grayson Allen,22:08,Brook Lopez,19:11,George Hill,18:35,Jevon Carter,1:24
0,,0,0.000,1,,81,0,0,0.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202205150BOS.html,Away,109,2:03,1,100.0,BOS,Al Horford,Aaron Nesmith,2:03,Luke Kornet,2:03,Nik Stauskas,2:03,Juwan Morgan,0:56,,,,,39:39,Grant Williams,39:20,Marcus Smart,37:05,Jaylen Brown,36:46,Jayson Tatum,36:30,Derrick White,18:13,Payton Pritchard,17:01,Daniel Theis,6:18,Malik Fitts,2:03,109,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Luca Vildoza,28,0,2021-2022,0.0,0,1.0,MIL,81,Giannis Antetokounmpo,Thanasis Antetokounmpo,2:03,Jevon Carter,2:03,Rayjon Tucker,2:03,,,,,,,43:09,Jrue Holiday,40:57,Brook Lopez,37:09,Pat Connaughton,32:02,Bobby Portis,21:54,Wesley Matthews,21:41,Grayson Allen,21:38,George Hill,11:15,Jordan Nwora,2:03
