3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
1,.500,2,40.000,2,1.00,123,0,1,100.0,2,.400,1.0,33.3,3.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201612270DAL.html,Home,107,10:35,0,0.0,HOU,James Harden,K.J. McDaniels,7:35,Bobby Brown,3:29,Kyle Wiltjer,3:29,,,,,,,29:57,Trevor Ariza,29:57,Ryan Anderson,28:22,Eric Gordon,27:16,Sam Dekker,26:58,Montrezl Harrell,25:47,Corey Brewer,20:23,Nenê,18:44,Tyler Ennis,18:03,123,0,7,2.0,28.6,3.0,42.9,2.0,28.6,Pierre Jackson,16,0,2016-2017,0.0,2,1.0,DAL,107,Harrison Barnes,Andrew Bogut,10:30,Nicolás Brussino,9:12,Salah Mejri,5:08,,,,,,,31:51,Wesley Matthews,28:35,Dorian Finney-Smith,25:16,Dwight Powell,23:18,Deron Williams,23:14,Seth Curry,22:05,Justin Anderson,21:02,Dirk Nowitzki,14:56,Devin Harris,14:18
0,.000,1,16.667,5,,99,0,1,100.0,1,.167,1.0,20.0,5.0,6,1,1.000,1,16.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201612300GSW.html,Away,108,12:00,0,0.0,GSW,Klay Thompson,JaVale McGee,10:36,Kevon Looney,4:29,,,,,,,,,35:42,Kevin Durant,35:26,Stephen Curry,30:08,Draymond Green,26:33,Ian Clark,23:37,Andre Iguodala,22:42,Zaza Pachulia,18:20,Shaun Livingston,17:52,David West,14:35,108,1,3,2.0,66.7,0.0,0.0,1.0,33.3,Pierre Jackson,9,1,2016-2017,1.0,0,1.0,DAL,99,Wesley Matthews,Nicolás Brussino,12:00,A.J. Hammons,6:21,Salah Mejri,3:03,,,,,,,29:45,Harrison Barnes,27:37,Seth Curry,26:08,Dwight Powell,25:49,Dirk Nowitzki,23:26,Dorian Finney-Smith,21:00,Deron Williams,20:28,Devin Harris,17:39,Justin Anderson,14:44
0,,0,0.000,0,,105,0,0,,0,.000,0.0,0.0,1.0,1,2,1.000,2,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201701030DAL.html,Home,113,3:18,0,,WAS,Marcin Gortat,Sheldon Mac,5:42,,,,,,,,,,,39:57,John Wall,39:21,Otto Porter Jr.,36:55,Bradley Beal,35:17,Markieff Morris,25:38,Kelly Oubre Jr.,25:26,Marcus Thornton,15:02,Trey Burke,8:39,Jason Smith,8:03,105,1,2,0.0,0.0,0.0,0.0,2.0,100.0,Pierre Jackson,8,0,2016-2017,0.0,0,0.0,DAL,113,Wesley Matthews,Justin Anderson,4:53,Salah Mejri,3:52,,,,,,,,,38:12,Harrison Barnes,34:58,Deron Williams,31:55,Dorian Finney-Smith,26:20,Dirk Nowitzki,24:06,Seth Curry,22:25,Andrew Bogut,19:41,Devin Harris,17:01,Dwight Powell,13:19
0,,0,0.000,0,0.00,102,0,0,,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201701050DAL.html,Home,95,2:29,0,,PHO,Devin Booker,Dragan Bender,12:53,,,,,,,,,,,35:50,P.J. Tucker,33:37,Eric Bledsoe,30:02,Tyson Chandler,28:21,Brandon Knight,26:14,T.J. Warren,23:57,Marquese Chriss,18:18,Alex Len,17:08,Leandro Barbosa,13:40,102,1,0,0.0,,0.0,,0.0,,Pierre Jackson,7,0,2016-2017,0.0,1,0.0,DAL,95,Harrison Barnes,Dwight Powell,9:05,,,,,,,,,,,38:59,Wesley Matthews,35:52,Deron Williams,33:07,Dirk Nowitzki,27:48,Seth Curry,25:49,Devin Harris,20:12,Andrew Bogut,19:47,Dorian Finney-Smith,16:31,Nicolás Brussino,10:21
0,,0,,0,,87,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201701150DAL.html,Home,98,0:30,0,,MIN,Karl-Anthony Towns,Cole Aldrich,4:33,Brandon Rush,3:21,,,,,,,,,38:04,Andrew Wiggins,37:37,Ricky Rubio,35:30,Zach LaVine,33:39,Gorgui Dieng,31:10,Nemanja Bjelica,22:13,Kris Dunn,12:30,Shabazz Muhammad,12:20,Tyus Jones,9:03,87,0,0,0.0,,0.0,,0.0,,Pierre Jackson,11,0,2016-2017,0.0,0,0.0,DAL,98,Wesley Matthews,Dorian Finney-Smith,12:33,Justin Anderson,0:30,Nicolás Brussino,0:30,,,,,,,35:28,Harrison Barnes,31:41,Seth Curry,31:33,Deron Williams,30:55,Dirk Nowitzki,28:05,Salah Mejri,18:26,Dwight Powell,17:20,J.J. Barea,16:32,Devin Harris,16:01
1,.333,3,33.333,5,,73,0,2,100.0,4,.444,3.0,50.0,6.0,9,1,1.000,1,11.111,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201701220DAL.html,Home,122,18:08,0,0.0,LAL,Brandon Ingram,Tarik Black,10:08,Larry Nance Jr.,9:41,Marcelo Huertas,7:46,Thomas Robinson,5:36,,,,,36:20,Nick Young,26:53,Jordan Clarkson,25:23,Julius Randle,22:37,Lou Williams,20:06,Timofey Mozgov,19:46,Luol Deng,19:24,Ivica Zubac,18:33,José Calderón,17:47,73,1,10,6.0,60.0,3.0,30.0,1.0,10.0,Pierre Jackson,49,1,2016-2017,1.0,0,2.0,DAL,122,Dorian Finney-Smith,Devin Harris,12:24,Nicolás Brussino,12:00,,,,,,,,,33:40,Seth Curry,27:05,Harrison Barnes,26:40,Deron Williams,26:23,Dirk Nowitzki,20:05,Dwight Powell,18:38,Justin Anderson,15:36,Salah Mejri,15:02,Wesley Matthews,14:20
0,.000,4,50.000,3,,95,0,3,100.0,2,.250,2.0,50.0,4.0,8,0,.000,1,12.500,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201701250DAL.html,Home,103,24:22,0,0.0,NYK,Carmelo Anthony,Kyle O'Quinn,5:35,Ron Baker,4:14,Sasha Vujačić,0:01,,,,,,,38:52,Courtney Lee,38:18,Derrick Rose,35:04,Willy Hernangómez,24:18,Kristaps Porziņģis,22:59,Brandon Jennings,20:44,Justin Holiday,19:26,Joakim Noah,18:40,Mindaugas Kuzminskas,11:49,95,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Pierre Jackson,8,0,2016-2017,0.0,0,3.0,DAL,103,Harrison Barnes,,,,,,,,,,,,,36:45,Seth Curry,34:18,Dorian Finney-Smith,30:49,Dirk Nowitzki,24:57,Devin Harris,21:45,Andrew Bogut,21:09,Justin Anderson,19:55,Deron Williams,15:35,Dwight Powell,10:25
1,1.000,1,12.500,4,,98,0,1,50.0,4,.500,3.0,42.9,7.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201701260OKC.html,Away,109,13:02,1,50.0,OKC,Steven Adams,Kyle Singler,7:17,Joffrey Lauvergne,6:48,,,,,,,,,36:41,Victor Oladipo,36:00,Russell Westbrook,35:10,Andre Roberson,29:15,Domantas Sabonis,29:03,Jerami Grant,21:30,Álex Abrines,16:23,Cameron Payne,12:50,Enes Freedom,9:03,109,1,9,6.0,66.7,3.0,33.3,0.0,0.0,Pierre Jackson,11,0,2016-2017,0.0,0,2.0,DAL,98,Dorian Finney-Smith,,,,,,,,,,,,,40:52,Harrison Barnes,38:33,Seth Curry,33:42,Justin Anderson,24:26,Nicolás Brussino,21:48,Devin Harris,19:38,Andrew Bogut,17:28,Salah Mejri,16:44,Dwight Powell,13:48
